delta,ram
0,0.0022897720336914062
0.00018568499945104122,0.0022897720336914062
0.00032843799999682233,0.0022897720336914062
0.00042819499867619015,0.0022897720336914062
0.0005196210004214663,0.0027704238891601562
0.0006076869976823218,0.0027627944946289062
0.0006944150009076111,0.0027627944946289062
0.000779985999542987,0.0027627944946289062
0.0008648510010971222,0.0027627944946289062
0.000949661000049673,0.0027627944946289062
0.0010341909983253572,0.0027627944946289062
0.0011271319999650586,0.0027627944946289062
0.001220884998474503,0.0027627944946289062
0.0013068660009594169,0.0027627944946289062
0.0013973799977975432,0.0027551651000976562
0.0014815829999861307,0.0027475357055664062
0.0015656379982829094,0.0032358169555664062
0.0016498549994139466,0.0032358169555664062
0.0017340209997200873,0.0032358169555664062
0.0018180730003223289,0.0032358169555664062
0.0019020030013052747,0.0032358169555664062
0.0019855120008287486,0.0032358169555664062
0.00207045099887182,0.0032358169555664062
0.0021549009979935363,0.0032358169555664062
0.002238868000858929,0.0032358169555664062
0.0023278179978660773,0.0032358169555664062
0.0024128059994836804,0.0032358169555664062
0.002495869000995299,0.0032358169555664062
0.0026071879983646795,0.0032358169555664062
0.002740593998169061,0.0032358169555664062
0.0028973890002816916,0.0032358169555664062
0.0030382010008906946,0.0032358169555664062
0.003166465998219792,0.0032358169555664062
0.003334565000841394,0.0032358169555664062
0.003496465000353055,0.0032358169555664062
0.003658060999441659,0.0032358169555664062
0.0038184260010893922,0.0032358169555664062
0.003982668000389822,0.0032358169555664062
0.004142605001106858,0.0032358169555664062
0.004301672997826245,0.0032358169555664062
0.004469382998649962,0.0032358169555664062
0.0046292080005514435,0.0032358169555664062
0.0048067079987959005,0.0032358169555664062
0.004972361999534769,0.0032358169555664062
0.00515531299970462,0.0032358169555664062
0.005345166999177309,0.0032358169555664062
0.005525109998416156,0.0032358169555664062
0.005702893999114167,0.0032358169555664062
0.005883199999516364,0.0032358169555664062
0.006042561999493046,0.0032358169555664062
0.006200134001119295,0.0032358169555664062
0.006369031998474384,0.0032358169555664062
0.006529530000989325,0.0032358169555664062
0.006734993999998551,0.0032358169555664062
0.006913853998412378,0.0032358169555664062
0.007083177999447798,0.0032358169555664062
0.0072464010008843616,0.0032358169555664062
0.007413712999550626,0.0032358169555664062
0.007576238000183366,0.0032358169555664062
0.007735782997770002,0.0032358169555664062
0.007891815999755636,0.0032358169555664062
0.00804419899941422,0.0032358169555664062
0.00821307899968815,0.0032358169555664062
0.00837939199846005,0.0032358169555664062
0.008539824000763474,0.0032358169555664062
0.008698212997842347,0.0032358169555664062
0.00887787299870979,0.0032358169555664062
0.009056197999598226,0.0032358169555664062
0.009235161000106018,0.0032358169555664062
0.009426508000615286,0.0032358169555664062
0.009597147000022233,0.0032358169555664062
0.009755250997841358,0.0032358169555664062
0.009910098000545986,0.0032358169555664062
0.010069643998576794,0.0032358169555664062
0.010346547998778988,0.0032358169555664062
0.01614021899877116,0.0032358169555664062
0.016510327001014957,0.0032358169555664062
0.0168269509995298,0.0032358169555664062
0.01712318700083415,0.0032358169555664062
0.017442865999328205,0.0032358169555664062
0.017673006001132308,0.0032358169555664062
0,0
