delta,ram
0,0.0029737472534181464
0.00029699699371121824,0.0029737472534181464
0.00044645200250670314,0.0034543991088868964
0.0005394479958340526,0.0034543991088868964
0.000623475993052125,0.0034543991088868964
0.0007157830114010721,0.0034543991088868964
0.0007973760075401515,0.0034543991088868964
0.0008796709880698472,0.0034543991088868964
0.0009608599939383566,0.0034543991088868964
0.0010408649977762252,0.0034543991088868964
0.0011211759992875159,0.0034543991088868964
0.001201214996399358,0.003935050964355646
0.001281255012145266,0.003935050964355646
0.0013616800133604556,0.003935050964355646
0.0014415050100069493,0.003935050964355646
0.0015214660088531673,0.003935050964355646
0.0016001540061552078,0.003935050964355646
0.001683654001681134,0.003935050964355646
0.001763156004017219,0.003935050964355646
0.001842267985921353,0.003935050964355646
0.001921298011438921,0.003935050964355646
0.002000684995437041,0.003935050964355646
0.0020791399874724448,0.004415702819824396
0.002157398994313553,0.004415702819824396
0.0022355119872372597,0.004415702819824396
0.002315396995982155,0.004415702819824396
0.002395318995695561,0.004415702819824396
0.002474924986017868,0.004415702819824396
0.0025539379857946187,0.004415702819824396
0.0026479150110390037,0.004415702819824396
0.002733764995355159,0.004896354675293146
0.002814417995978147,0.004896354675293146
0.002894159988500178,0.004896354675293146
0.0029738119919784367,0.004896354675293146
0.0030542530003003776,0.004896354675293146
0.0031333279912360013,0.004896354675293146
0.0032120310061145574,0.004896354675293146
0.003324176010210067,0.004896354675293146
0.0034090320114046335,0.004896354675293146
0.003488838003249839,0.004896354675293146
0.003568288986571133,0.005377006530761896
0.003659823996713385,0.005377006530761896
0.003748707997146994,0.005377006530761896
0.0038314799894578755,0.005377006530761896
0.00391093798680231,0.005377006530761896
0.003990124998381361,0.005377006530761896
0.00407432799693197,0.005377006530761896
0.0041622460121288896,0.005377006530761896
0.0042436959920451045,0.005377006530761896
0.00433927500853315,0.005857658386230646
0.0044248439953662455,0.005857658386230646
0.0045077909890096635,0.005857658386230646
0.004588912008330226,0.005857658386230646
0.004672604991355911,0.005857658386230646
0.004754299996420741,0.005857658386230646
0.00483476699446328,0.005857658386230646
0.0049236709892284125,0.005857658386230646
0.005005050014005974,0.005857658386230646
0.005087430996354669,0.005857658386230646
0.005168475006939843,0.005857658386230646
0.005255121999653056,0.005857658386230646
0.00533618000918068,0.005857658386230646
0.005415685998741537,0.005857658386230646
0.005495135992532596,0.006338310241699396
0.005574362992774695,0.006338310241699396
0.005659143993398175,0.006338310241699396
0.005740533000789583,0.006338310241699396
0.005820758000481874,0.006338310241699396
0.005900213000131771,0.006338310241699396
0.005979712994303554,0.006338310241699396
0.006058374012354761,0.006338310241699396
0.006137719989055768,0.006338310241699396
0.006216342007974163,0.006338310241699396
0.0062987910059746355,0.006338310241699396
0.006378593010595068,0.006338310241699396
0.00645741299376823,0.006338310241699396
0.006536374014103785,0.006818962097168146
0.006614968995563686,0.006818962097168146
0.006706805987050757,0.006818962097168146
0.006789792998461053,0.006818962097168146
0.006868753000162542,0.006818962097168146
0.0069474210031330585,0.006818962097168146
0.007025730010354891,0.006818962097168146
0.0071044980140868574,0.006818962097168146
0.007182483997894451,0.006818962097168146
0.007278742006747052,0.006818962097168146
