delta,ram
0,0.0027231216430664285
0.00018119100059266202,0.0032037734985351785
0.0003111219994025305,0.0032037734985351785
0.00040577800245955586,0.0032037734985351785
0.0004946660010318737,0.0032037734985351785
0.0005806890003441367,0.0032037734985351785
0.0006659610007773153,0.0032037734985351785
0.0007500030005758163,0.0032037734985351785
0.0008337530016433448,0.0032037734985351785
0.0009172350000881124,0.0032037734985351785
0.0010102420019393321,0.0032037734985351785
0.001102597001590766,0.0032037734985351785
0.0011954629990214016,0.0032037734985351785
0.0012805719998141285,0.0032037734985351785
0.0013631700021505821,0.0032037734985351785
0.001445689002139261,0.0032037734985351785
0.0015287060014088638,0.0032037734985351785
0.0016112590019474737,0.0032037734985351785
0.0016940980021900032,0.0032037734985351785
0.0017765110023901798,0.0032037734985351785
0.0018599670002004132,0.0032037734985351785
0.001948624001670396,0.0036844253540039285
0.0020326800004113466,0.0036844253540039285
0.002116663999913726,0.0036844253540039285
0.002201344999775756,0.0036844253540039285
0.0022852889997011516,0.0036844253540039285
0.0023684890002186876,0.0036844253540039285
0.0024526759989385027,0.0036844253540039285
0.00253593900197302,0.0036844253540039285
0.0026190819990006275,0.0036844253540039285
0.0027018569999199826,0.0036844253540039285
0.002784628999506822,0.0036844253540039285
0.002867510000214679,0.0036844253540039285
0.002970507001009537,0.0036844253540039285
0.0030579119993490167,0.0041650772094726785
0.0031409170005645137,0.0041650772094726785
0.0032236400002148002,0.0041650772094726785
0.0033379870001226664,0.0041650772094726785
0.0034251920005772263,0.0041650772094726785
0.0035091440004180185,0.0041650772094726785
0.00359758999911719,0.0041650772094726785
0.003681619000417413,0.0041650772094726785
0.0037651900020136964,0.0041650772094726785
0.00386004000029061,0.0041650772094726785
0.003951778999180533,0.0041650772094726785
0.00403704999916954,0.0041650772094726785
0.0041215119999833405,0.0041650772094726785
0.004205419001664268,0.0041650772094726785
0.004293476999009727,0.0041650772094726785
0.004379278001579223,0.0041650772094726785
0.004465002999495482,0.0041650772094726785
0.004549425000732299,0.0041650772094726785
0.004636331999790855,0.0041650772094726785
0.004723542002466274,0.0046457290649414285
0.004808147001313046,0.0046457290649414285
0.004892460001428844,0.0046457290649414285
0.004985772000509314,0.0046457290649414285
0.005072439002105966,0.0046457290649414285
0.005158079002285376,0.0046457290649414285
0.005243282001174521,0.0046457290649414285
0.005328259001544211,0.0046457290649414285
0.00541419900036999,0.0046457290649414285
0.005498521000845358,0.0046457290649414285
0.005582732999755535,0.0046457290649414285
0.005667635999998311,0.0046457290649414285
0.005751376000262098,0.0046457290649414285
0.005835456002387218,0.0046457290649414285
0.005920321000303375,0.0046457290649414285
0.006012498000927735,0.0046457290649414285
0.006097449000662891,0.0046457290649414285
0.006181943001138279,0.0046457290649414285
0.006268555000133347,0.0046457290649414285
0.00635339500149712,0.0046457290649414285
0.006438140000682324,0.0051263809204101785
