delta,ram
0,0.002490997314453125
0.00016660100300214253,0.002490997314453125
0.0002917630008596461,0.002490997314453125
0.00038721600139979273,0.002490997314453125
0.00047639600234106183,0.002475738525390625
0.0005730220000259578,0.002468109130859375
0.0006605769995076116,0.002468109130859375
0.0007453190009982791,0.002948760986328125
0.0008290990008390509,0.002948760986328125
0.0009136720000242349,0.002948760986328125
0.0009970370010705665,0.002948760986328125
0.0010884690018428955,0.002948760986328125
0.001181224000902148,0.002948760986328125
0.0012659260028158315,0.002948760986328125
0.0013747100019827485,0.002948760986328125
0.0014755750016774982,0.003391265869140625
0.001567634000821272,0.003391265869140625
0.0016932940015976783,0.003391265869140625
0.0018367750017205253,0.003391265869140625
0.001957858999958262,0.003391265869140625
0.0020875590016657952,0.003391265869140625
0.0022428590018535033,0.003383636474609375
0.0023391370013996493,0.003383636474609375
0.0024248390000138897,0.003383636474609375
0.002518138000596082,0.003383636474609375
0.002605869001854444,0.003383636474609375
0.0026897000025201123,0.003383636474609375
0.0027730570000130683,0.003383636474609375
0.0028908980020787567,0.003383636474609375
0.003049861999897985,0.003383636474609375
0.0032100540011015255,0.003383636474609375
0.0033686730021145195,0.003383636474609375
0.0035503560029610526,0.003383636474609375
0.003713735000928864,0.003383636474609375
0.0038728680010535754,0.003383636474609375
0.0040292690027854405,0.003383636474609375
0.00418814800286782,0.003383636474609375
0.004345784000179265,0.003383636474609375
0.004510263999691233,0.003383636474609375
0.0046865530021023005,0.003383636474609375
0.004847887001233175,0.003383636474609375
0.00500597200152697,0.003383636474609375
0.005163740999705624,0.003383636474609375
0.005319842999597313,0.003383636474609375
0.005498009002621984,0.003360748291015625
0.005667699002515292,0.003360748291015625
0.0058263660030206665,0.003360748291015625
0.005984006002108799,0.003360748291015625
0.006147850002889754,0.003360748291015625
0.006306799001322361,0.003360748291015625
0.006464565001806477,0.003360748291015625
0.006630542000493733,0.003360748291015625
0.006789169001422124,0.003360748291015625
0.006946450001123594,0.003360748291015625
0.00710301800063462,0.003360748291015625
0.0072608570008014794,0.003360748291015625
0.0074198229995090514,0.003360748291015625
0.007584334001876414,0.003360748291015625
0.007742207002593204,0.003360748291015625
0.007899923002696596,0.003360748291015625
0.008065259000431979,0.003360748291015625
0.008224223001889186,0.003360748291015625
0.008381609000934986,0.003360748291015625
0.00854579999941052,0.003360748291015625
0.008703457002411596,0.003360748291015625
0.008861367001372855,0.003360748291015625
0.009017593001772184,0.003360748291015625
0.009175995000987314,0.003360748291015625
0.009334094000223558,0.003360748291015625
0.009520490002614679,0.003360748291015625
0.009681518000434153,0.003360748291015625
0.009839739999733865,0.003360748291015625
0.009996732002036879,0.003360748291015625
0.010155867999856127,0.003360748291015625
0.016155692999745952,0.003353118896484375
0.016517514999577543,0.003353118896484375
0.016770787002315046,0.003353118896484375
0.017039939000824234,0.003353118896484375
0.01738035900052637,0.003353118896484375
0.017591406001884025,0.003353118896484375
0,0
