delta,ram
0,0.001531028747558616
0.0002261100016767159,0.001531028747558616
0.00036524900133372284,0.001531028747558616
0.0004648610010917764,0.001531028747558616
0.000553645000763936,0.001531028747558616
0.0006395720010914374,0.001531028747558616
0.000723703000403475,0.001531028747558616
0.0008073740027612075,0.001531028747558616
0.000890631003130693,0.002011680603027366
0.0009760600005392917,0.002011680603027366
0.0010591259997454472,0.002011680603027366
0.0011495600010675844,0.002011680603027366
0.0012427830006345175,0.002011680603027366
0.0013264270019135438,0.002004051208496116
0.001415564001945313,0.002004051208496116
0.0014982490029069595,0.002004051208496116
0.001580437001393875,0.002004051208496116
0.0016630140016786754,0.002004051208496116
0.001745085002767155,0.002004051208496116
0.0018268540006829426,0.002004051208496116
0.0019088799999735784,0.002004051208496116
0.001991327000723686,0.002004051208496116
0.002073604002362117,0.002004051208496116
0.002156197002477711,0.002004051208496116
0.0022521530008816626,0.002004051208496116
0.0023360140003205743,0.001763725280761741
0.002424099002382718,0.001763725280761741
0.0025066000016522594,0.001763725280761741
0.002588710001873551,0.001763725280761741
0.00267075700321584,0.001763725280761741
0.0027526150006451644,0.001763725280761741
0.002882048000174109,0.001763725280761741
0.0030386120015464257,0.001763725280761741
0.003192080002918374,0.001763725280761741
0.0033533830028318334,0.001763725280761741
0.003510082002321724,0.001763725280761741
0.0036678460019174963,0.001763725280761741
0.003821058002358768,0.001763725280761741
0.003977659001975553,0.001763725280761741
0.004172798002400668,0.002465629577636741
0.0043368280021240935,0.002465629577636741
0.004500016002566554,0.002465629577636741
0.004656810000597034,0.002465629577636741
0.004811227001482621,0.002465629577636741
0.004966013002558611,0.002465629577636741
0.005121285001223441,0.002465629577636741
0.005276671003230149,0.002465629577636741
0.005438191001303494,0.002465629577636741
0.005597303999820724,0.002465629577636741
0.005752593002398498,0.002465629577636741
0.005913678000069922,0.002465629577636741
0.006068771002901485,0.002465629577636741
0.006223198000952834,0.002465629577636741
0.006391356000676751,0.002465629577636741
0.006546010001329705,0.002465629577636741
0.006699364002997754,0.002465629577636741
0.006855144001747249,0.002465629577636741
0.007011125002463814,0.002465629577636741
0.007166508999944199,0.002465629577636741
0.007321922003029613,0.002465629577636741
0.007484888999897521,0.002465629577636741
0.0076387250010157,0.002465629577636741
0.007791820000420557,0.002465629577636741
0.007945556000777287,0.002465629577636741
0.008121863000269514,0.002465629577636741
0.008280215002741897,0.002465629577636741
0.008447748001344735,0.002465629577636741
0.008596771000156878,0.002465629577636741
0.008778949002589798,0.002465629577636741
0.008934135003073607,0.002465629577636741
0.009089664003113285,0.002465629577636741
0.009245373999874573,0.002465629577636741
0.009406983001099434,0.002465629577636741
0.009563892002915964,0.002465629577636741
0.009717228000226896,0.002465629577636741
0.009870515001239255,0.002465629577636741
0.010023378003097605,0.002465629577636741
0.01522133000253234,0.002465629577636741
0.015562376000161748,0.002465629577636741
0.01585420800256543,0.002465629577636741
0,0
