delta,ram
0,0.001300811767578125
0.00017023799955495633,0.001300811767578125
0.00029391699717962183,0.001300811767578125
0.00038790499820606783,0.001300811767578125
0.0004857280000578612,0.001300811767578125
0.0005728579999413341,0.001300811767578125
0.0006623319968639407,0.001300811767578125
0.0007469889969797805,0.001789093017578125
0.0008304539987875614,0.001789093017578125
0.000914316999114817,0.001789093017578125
0.0009977359986805823,0.001789093017578125
0.0010890959965763614,0.001789093017578125
0.0011812689990620129,0.001789093017578125
0.0012653399971895851,0.001789093017578125
0.0013479589979397133,0.001789093017578125
0.0014457689976552501,0.001789093017578125
0.001530800996988546,0.001789093017578125
0.001613196000107564,0.001789093017578125
0.0016960639986791648,0.001789093017578125
0.0017779819972929545,0.001789093017578125
0.0018601479969220236,0.001789093017578125
0.001943863997439621,0.001789093017578125
0.002027138998528244,0.001789093017578125
0.0021094919975439552,0.001789093017578125
0.0021921789993939456,0.001789093017578125
0.0022742779983673245,0.001789093017578125
0.002356535998842446,0.001789093017578125
0.002444541998556815,0.001789093017578125
0.0025278089997300413,0.001789093017578125
0.0026098449998244178,0.001789093017578125
0.002692120997380698,0.001789093017578125
0.0027754169968829956,0.001789093017578125
0.002857447998394491,0.001789093017578125
0.0029398749975371175,0.001789093017578125
0.003132286998152267,0.001789093017578125
0.0033828389969130512,0.002506256103515625
0.003582727997127222,0.002506256103515625
0.0037585939971904736,0.002506256103515625
0.003931526996893808,0.002506256103515625
0.004325949998019496,0.002506256103515625
0.004548611999780405,0.002506256103515625
0.004716234998340951,0.002506256103515625
0.004886297996563371,0.002506256103515625
0.0052098959968134295,0.002506256103515625
0.005437308998807566,0.002506256103515625
0.005607250997854862,0.002506256103515625
0.00577752299795975,0.002506256103515625
0.005936079000093741,0.002506256103515625
0.006116191998444265,0.002506256103515625
0.0062741409965383355,0.002506256103515625
0.006439892997150309,0.002506256103515625
0.006598060997930588,0.002506256103515625
0.006756385999324266,0.002506256103515625
0.006910545998835005,0.002506256103515625
0.007068045997584704,0.002506256103515625
0.007250570997712202,0.002498626708984375
0.007413485996949021,0.002498626708984375
0.007579517998237861,0.002498626708984375
0.007735840998066124,0.002498626708984375
0.007889625998359406,0.002498626708984375
0.00804544399943552,0.002498626708984375
0.008205239999369951,0.002498626708984375
0.008361000000149943,0.002498626708984375
0.008527803998731542,0.002498626708984375
0.008686096996825654,0.002498626708984375
0.008839562997309258,0.002498626708984375
0.00899126299918862,0.002498626708984375
0.009122877996560419,0.00273895263671875
0.009217363996867789,0.00273895263671875
0.009320207998825936,0.00273895263671875
0.009425462998478906,0.00273895263671875
0.009578760997101199,0.00273895263671875
0.009732403999805683,0.00273895263671875
0.009879646997433156,0.00273895263671875
0.01002281199907884,0.00273895263671875
0.010209961998043582,0.00273895263671875
0.010453722999955062,0.00273895263671875
0.010713426996517228,0.00273895263671875
0,0
