delta,ram
0,0.0016937255859375
0.0002176860002691683,0.0016937255859375
0.0003553510000529059,0.0016937255859375
0.0004527070000222011,0.0016937255859375
0.0005426660000011907,0.0016937255859375
0.0006307090002337645,0.0016937255859375
0.0007175929999903019,0.0016937255859375
0.0008032890000322368,0.0016937255859375
0.000889030000053026,0.0016937255859375
0.0009737240002323233,0.0016937255859375
0.0010591850000309933,0.0016937255859375
0.0011538220001057198,0.0016937255859375
0.0012517760001173883,0.0016937255859375
0.0013375530002122105,0.0016937255859375
0.0014226550001694704,0.0016937255859375
0.0015070580002429779,0.0016937255859375
0.0015906890002952423,0.0016937255859375
0.001675729999988107,0.0016937255859375
0.0017584729998816329,0.0016937255859375
0.0018430700001772493,0.0016937255859375
0.0019263270000919874,0.0016937255859375
0.002010659999996278,0.0016937255859375
0.0020953660000486707,0.0016937255859375
0.0021853240000382357,0.0016937255859375
0.00227187500013315,0.0016937255859375
0.002355823000016244,0.0016937255859375
0.0024392780001107894,0.0016937255859375
0.0025230860001101973,0.0016937255859375
0.0026077210000039486,0.0016937255859375
0.002693576000183384,0.0016937255859375
0.002778697999929136,0.0016937255859375
0.0028652199998759897,0.0016937255859375
0.002948627000023407,0.0016937255859375
0.0030318990002342616,0.0016937255859375
0.00311545800013846,0.0016937255859375
0.0032054660000540025,0.0016937255859375
0.003291278000233433,0.0016937255859375
0.0033757720002540736,0.0016937255859375
0.0034603720000632165,0.0016937255859375
0.003544612000041525,0.0016937255859375
0.003629030999945826,0.00218963623046875
0.0037121830000614864,0.00218963623046875
0.003796183000304154,0.00218963623046875
0.0038800319998699706,0.00218963623046875
0.003963046000080794,0.00218963623046875
0.004047753000122611,0.00218963623046875
0.0041508489998705045,0.00218963623046875
0.004264931000307115,0.00218963623046875
0.004352736999862827,0.00218963623046875
0.004438240000126825,0.00218963623046875
0.004522466000253189,0.00218963623046875
0.0046064759999353555,0.00218963623046875
0.0046913229998608585,0.00218963623046875
0.0047761760001776565,0.00218963623046875
0.004859621999912633,0.00218963623046875
0.004944498999975622,0.00218963623046875
0.005028301000038482,0.00218963623046875
0.005112452000048506,0.00218963623046875
0.005201358000249456,0.00218963623046875
0.005286881000301946,0.00218963623046875
0.0053711720001956564,0.0026702880859375
0.005459464000068692,0.0026702880859375
0.005545088999951986,0.0026702880859375
0.005631460000131483,0.0026702880859375
0.005716518000099313,0.0026702880859375
0.005801841999982571,0.0026702880859375
0.005886988999918685,0.0026702880859375
0.005972353000288422,0.0026702880859375
0.006056725000235019,0.0026702880859375
0.0061415380000653386,0.0026702880859375
0.006232147999980953,0.0026702880859375
0.006317877000128647,0.0026702880859375
0.006402486000297358,0.0026702880859375
0.006487463000212301,0.0026702880859375
0.006572952000169607,0.0026702880859375
0.006657734999862441,0.0026702880859375
0.0067419070001051296,0.0026702880859375
0.006826966000062384,0.0026702880859375
0.0069109209998714505,0.00315093994140625
0.006995582999934413,0.00315093994140625
0.0070788269999866316,0.00315093994140625
0.007161832000292634,0.00315093994140625
0.007250895000197488,0.00315093994140625
0.007334436000292044,0.00315093994140625
0.007418080000206828,0.00315093994140625
0.007500768000227254,0.00315093994140625
0.007584614000279544,0.00315093994140625
0.007668342000215489,0.00315093994140625
0.007751497000299423,0.00315093994140625
0.007834438999907434,0.00315093994140625
0.007917985999938537,0.00315093994140625
0.008001863000117737,0.00315093994140625
0.008084842000243952,0.00315093994140625
0.008188408000023628,0.00315093994140625
0.008278197999970871,0.00315093994140625
0.008362860000033834,0.00315093994140625
0.008451261000118393,0.00315093994140625
0.008564928999930999,0.00315093994140625
0.008653997000237723,0.003631591796875
0.008738498000184336,0.003631591796875
0.008822343000247201,0.003631591796875
0.00890582700003506,0.003631591796875
0.008990653000182647,0.003631591796875
0.009073915000044508,0.003631591796875
0.009174868000172864,0.003631591796875
0.009261028000310034,0.003631591796875
0.009345381999992242,0.003631591796875
0.009429538999938814,0.003631591796875
0.009513175999927626,0.003631591796875
0.009597634999863658,0.003631591796875
0.009681489000286092,0.003631591796875
0.009764770999936445,0.003631591796875
0.00984811800026364,0.003631591796875
0.009931762000178423,0.003631591796875
0.010015078999913385,0.003631591796875
0.010256610999931581,0.003631591796875
0.010479371000201354,0.003631591796875
0.010771125000246684,0.003631591796875
0.011020620000181225,0.003631591796875
0.011200809000001755,0.003631591796875
0.011367662999873573,0.003631591796875
0.011539990000073885,0.003631591796875
0.011702495999998064,0.003631591796875
0.01186474599990106,0.003631591796875
0.01203345600015382,0.00411224365234375
0.012173987000096531,0.00411224365234375
0.012350576000244473,0.00411224365234375
0.01256474399997387,0.00411224365234375
0.012844079999922542,0.00411224365234375
0.013060213000244403,0.00411224365234375
0.013257102999887138,0.00411224365234375
0.013439584000025206,0.00411224365234375
0.013630320000174834,0.00411224365234375
0.01380261900021651,0.00411224365234375
0.013975499000025593,0.0045928955078125
0.014167056000133016,0.0045928955078125
0.01433797300023798,0.0045928955078125
0.014503476000299997,0.0045928955078125
0.01467546300000322,0.0045928955078125
0.014841280999917217,0.00507354736328125
0.01505269400013276,0.00507354736328125
0.01522675900014292,0.00507354736328125
0.015386065000257076,0.00507354736328125
0.015548858999864024,0.00507354736328125
0.01571108899997853,0.00507354736328125
0.015878195999903255,0.00507354736328125
0.01607313400018029,0.00507354736328125
0.016275968000172725,0.00507354736328125
0.016447459000119125,0.00507354736328125
0.016609571000117285,0.00507354736328125
0.01677195100000972,0.00507354736328125
0.016930845999922894,0.00507354736328125
0.017139210000095773,0.00507354736328125
0.017315455000243674,0.00507354736328125
0.017479572999945958,0.00507354736328125
0.017640935000144964,0.00507354736328125
0.017807671999889862,0.00507354736328125
0.01797007200002554,0.00507354736328125
0.018153653999888775,0.00507354736328125
0.018322397000247292,0.00507354736328125
0.01848631300026682,0.00555419921875
0.018648040000243782,0.00555419921875
0.018808440000157134,0.00555419921875
0.018967988999975205,0.00555419921875
0.019155306999891764,0.00555419921875
0.019329692000155774,0.00555419921875
0.01949435300002733,0.00555419921875
0.01965624900003604,0.00555419921875
0.019815601000118477,0.00555419921875
0.01998429800005397,0.00555419921875
0.020177158000024065,0.00603485107421875
0.020342384000286984,0.00603485107421875
0.02050167600009445,0.00603485107421875
0.02065992899997582,0.00603485107421875
0.02082316299993181,0.00603485107421875
0.021000750999974116,0.00603485107421875
0.021180215000185854,0.00603485107421875
0.02134476299988819,0.00603485107421875
0.021512157999950432,0.00603485107421875
0.02167708600018159,0.00603485107421875
0.021836520000306336,0.00603485107421875
0.02199583800029359,0.00603485107421875
0.022159340000143857,0.0065155029296875
0.022317529000247305,0.0065155029296875
0.022476780000033614,0.0065155029296875
0.022636904000137292,0.0065155029296875
0.02279951600030472,0.0065155029296875
0.022968411999954697,0.0065155029296875
0.023140417999911733,0.0065155029296875
0.023303280000163795,0.0065155029296875
0.02346542600025714,0.0065155029296875
0.023628834000192,0.0065155029296875
0.023792582000169205,0.0065155029296875
0.023950996000166924,0.0065155029296875
0.024130881000019144,0.0065155029296875
0.0243423269998857,0.0065155029296875
0.02452894499992908,0.0065155029296875
0.024693581000065024,0.0065155029296875
0.024856714000179636,0.0065155029296875
0.02507529800004704,0.0065155029296875
0.02527330000020811,0.0065155029296875
0.025451168000017788,0.00699615478515625
0.02561726700014333,0.00699615478515625
0.025783659999888187,0.00699615478515625
0.02594924400000309,0.00699615478515625
0.02612169400026687,0.00699615478515625
