delta,ram
0,0.001468658447265625
0.00021464699966600165,0.001468658447265625
0.00036023299617227167,0.001949310302734375
0.000453597996965982,0.001949310302734375
0.0005392429957282729,0.001949310302734375
0.0006221649964572862,0.001949310302734375
0.0007035779999569058,0.001949310302734375
0.0007846459993743338,0.001949310302734375
0.0008655429992359132,0.001949310302734375
0.0009456490006414242,0.001949310302734375
0.0010256129971821792,0.002429962158203125
0.0011130019993288442,0.002429962158203125
0.0012023419985780492,0.002429962158203125
0.00129062999621965,0.002429962158203125
0.001371804995869752,0.002429962158203125
0.0014517059971694835,0.002429962158203125
0.00153087500075344,0.002429962158203125
0.0016102579975267872,0.002429962158203125
0.0016896609959076159,0.002429962158203125
0.0017687209983705543,0.002429962158203125
0.0018482289960957132,0.002429962158203125
0.0019268389951321296,0.002910614013671875
0.0020059509988641366,0.002910614013671875
0.0020967039963579737,0.002910614013671875
0.0021762449978268705,0.002910614013671875
0.0022613510009250604,0.002910614013671875
0.002341523999348283,0.002910614013671875
0.0024207339956774376,0.002910614013671875
0.002499727997928858,0.002910614013671875
0.0025779939969652332,0.002910614013671875
0.0026571790003799833,0.002910614013671875
0.002737158996751532,0.002910614013671875
0.002816538995830342,0.002910614013671875
0.0028961360003449954,0.002910614013671875
0.0029749079985776916,0.002910614013671875
0.0030543819957529195,0.002910614013671875
0.0031331380014307797,0.002910614013671875
0.0032499039953108877,0.00315093994140625
0.0033361319947289303,0.00315093994140625
0.0034261209948454052,0.00315093994140625
0.0035821319979731925,0.00315093994140625
0.003752134995011147,0.00315093994140625
0.0039968319979379885,0.00315093994140625
0.0041214059965568595,0.00315093994140625
0.004211913998005912,0.00315093994140625
0.0043106449957122095,0.00315093994140625
0.004394860996399075,0.00315093994140625
0.004476556001463905,0.00315093994140625
0.004565823001030367,0.003631591796875
0.004649092996260151,0.003631591796875
0.004730452994408552,0.003631591796875
0.004844955998123623,0.003631591796875
0.004993912996724248,0.003631591796875
0.005108193996420596,0.003631591796875
0.005194762001337949,0.003631591796875
0.005283264996251091,0.003631591796875
0.005365361997974105,0.003631591796875
0.005445668997708708,0.003631591796875
0.00554481300059706,0.003631591796875
0.005675977998180315,0.003631591796875
0.00585129699902609,0.003631591796875
0.006029217998730019,0.003631591796875
0.006207278995134402,0.003631591796875
0.0063865400006761774,0.003631591796875
0.006557221000548452,0.003631591796875
0.00671319299726747,0.003631591796875
0.0068756699984078296,0.003631591796875
0.007036322997009847,0.003631591796875
0.0072391469948343,0.0041046142578125
0.007409573001496028,0.00408935546875
0.007565715997770894,0.00408935546875
0.007727001000603195,0.00408935546875
0.007892818997788709,0.00408935546875
0.008076403995801229,0.00408935546875
0.008245671997428872,0.00408935546875
0.008411780996539164,0.00408935546875
0.00857605999772204,0.00408935546875
0.008738882999750786,0.00408935546875
0.008906183000362944,0.00408935546875
0.009068321000086144,0.00408935546875
0.00922811000054935,0.00408935546875
0.00939803499932168,0.00408935546875
0.009559337995597161,0.00408935546875
0.009730318000947591,0.00408935546875
0.009892878995742649,0.00408935546875
0.01005391099897679,0.00408935546875
0.023167879997345153,0.01385498046875
0.02351502399687888,0.01385498046875
0.023779974995704833,0.01385498046875
0.024061494994384702,0.01385498046875
0.0243356249993667,0.01385498046875
0.024594422997324727,0.01385498046875
0.024848490000294987,0.01385498046875
0.025104815998929553,0.01385498046875
0.025368138994963374,0.01385498046875
0.025618551000661682,0.01385498046875
0.025869903998682275,0.01385498046875
0.026122541996301152,0.01385498046875
0.026379687995358836,0.01385498046875
0.0266314769978635,0.01385498046875
0.026878933000261895,0.01385498046875
0.02713216199481394,0.01385498046875
0.027420202997745946,0.01385498046875
0.027674259996274486,0.01385498046875
0.027925722999498248,0.01385498046875
0.02817661199514987,0.01385498046875
0.02843766399746528,0.01385498046875
0.02871241999673657,0.01385498046875
0.0289779759987141,0.01385498046875
0.02922534399840515,0.01385498046875
0.02948551699955715,0.01385498046875
0.029744633997324854,0.01385498046875
0.029999660000612494,0.01385498046875
0.030261021995102055,0.01385498046875
0.03051811600016663,0.01385498046875
0.030772970996622462,0.01385498046875
0.031028938996314537,0.01385498046875
0.031298597001296,0.01385498046875
0.0315497499977937,0.01385498046875
0.03180446299666073,0.01385498046875
0.03206527899601497,0.01385498046875
0.03233062999788672,0.01385498046875
0.03258786800142843,0.01385498046875
0.03283694700076012,0.01385498046875
0.03309233999607386,0.01385498046875
0.03335194499959471,0.01385498046875
0.03360409200104186,0.01385498046875
0.03388207999523729,0.01385498046875
0.03413821199501399,0.01385498046875
0.034397013994748704,0.01385498046875
0.03465015699475771,0.01385498046875
0.034899045997008216,0.01385498046875
0.03515858599712374,0.01385498046875
0.035425009999016766,0.01385498046875
0.03568098899995675,0.01385498046875
0.03593363199615851,0.01385498046875
0.03618809899489861,0.01385498046875
0.03644830599660054,0.01385498046875
0.036701354998513125,0.01385498046875
0.036956990996259265,0.01385498046875
0.03720731099747354,0.01385498046875
0.03746300999773666,0.01385498046875
0.03771843499998795,0.01385498046875
0.03797803999623284,0.01385498046875
0.03823561500030337,0.01385498046875
0.03848391700012144,0.01385498046875
0.03873733100044774,0.01385498046875
0.03898104900144972,0.01385498046875
0.0392536180006573,0.01385498046875
0.051185026997700334,0.01385498046875
0.05151626299630152,0.01385498046875
0.05177261000062572,0.01385498046875
0.052030252998520155,0.01385498046875
0.05228724199696444,0.01385498046875
0.05254085599881364,0.01385498046875
0.05279314299696125,0.01385498046875
0.05304587000136962,0.01385498046875
0.053289850999135524,0.01385498046875
0.053544939000857994,0.01385498046875
0.053800837995368056,0.01385498046875
0.05405452899867669,0.01385498046875
0.05431356500048423,0.01385498046875
0.05456211599812377,0.01385498046875
0.05482112999743549,0.01385498046875
0.05507520099490648,0.01385498046875
0.05534871899726568,0.01385498046875
0.055604928995308,0.01385498046875
0.05586100799700944,0.01385498046875
0.056117879001249094,0.01385498046875
0.05637481300072977,0.01385498046875
0.05661908799811499,0.01385498046875
0.05687584299448645,0.01385498046875
0.057132613997964654,0.01385498046875
0.05739517499750946,0.01385498046875
0.05767500799993286,0.01385498046875
0.05793785100104287,0.01385498046875
0.05821297199872788,0.01385498046875
0.05848093699751189,0.01385498046875
0.05873667299601948,0.01385498046875
0.05899276299896883,0.01385498046875
0.05925938399741426,0.01385498046875
0.059518924994335975,0.01385498046875
0.05977505999908317,0.01385498046875
0.06003106499701971,0.01385498046875
0.060285046994977165,0.01385498046875
0.06058560399833368,0.01385498046875
0.060843724000733346,0.01385498046875
0.06110423900099704,0.01385498046875
0.06136735499603674,0.01385498046875
0.06162197799858404,0.01385498046875
0.061874121995060705,0.01385498046875
0.06212468999729026,0.01385498046875
0.06238422000024002,0.01385498046875
0.06263833899720339,0.01385498046875
0.06289338100032182,0.01385498046875
0.06316044599952875,0.01385498046875
0.0634230049981852,0.01385498046875
0.06367559699720005,0.01385498046875
0.06392956099443836,0.01385498046875
0.06418295399635099,0.01385498046875
0.0644428550003795,0.01385498046875
0.06469954399653943,0.01385498046875
0.06497148299968103,0.01385498046875
0.06523754799854942,0.01385498046875
0.06549012399773346,0.01385498046875
0.06574521299626213,0.01385498046875
0.06600123400130542,0.01385498046875
0.06626286699611228,0.01385498046875
0.06652170299639693,0.01385498046875
0.06677594199572923,0.01385498046875
0.06702914299967233,0.01385498046875
0.06729945999541087,0.01385498046875
0.06754851099685766,0.01385498046875
0.07918069099832792,0.01385498046875
0.07949681799800601,0.01385498046875
0.07975412499945378,0.01385498046875
0.08000767799967434,0.01385498046875
0.08025642299617175,0.01385498046875
0.0805122269957792,0.01385498046875
0.08076707599684596,0.01385498046875
0.08102141999552259,0.01385498046875
0.08127258799504489,0.01385498046875
0.0815228399951593,0.01385498046875
0.0817744359956123,0.01385498046875
0.08202176600025268,0.01385498046875
0.08226944499620004,0.01385498046875
0.08252422900113743,0.01385498046875
0.08277889400051208,0.01385498046875
0.08302992599783465,0.01385498046875
0.08329755399608985,0.01385498046875
0.08355258899973705,0.01385498046875
0.08380228299938608,0.01385498046875
0.08405975599453086,0.01385498046875
0.08431936999841128,0.01385498046875
0.08459494300041115,0.01385498046875
0.08485177299735369,0.01385498046875
0.085103874997003,0.01385498046875
0.08536979999917094,0.01385498046875
0.08562649200030137,0.01385498046875
0.08587228800024604,0.01385498046875
0.08612108899978921,0.01385498046875
0.08638302199688042,0.01385498046875
0.08663842699752422,0.01385498046875
0.08689397799753351,0.01385498046875
0.08715967199532315,0.01385498046875
0.08742618199903518,0.01385498046875
0.08767618399724597,0.01385498046875
0.08793135699670529,0.01385498046875
0.08818934599548811,0.01385498046875
0.0884524249995593,0.01385498046875
0.0887086000002455,0.01385498046875
0.08896445699792821,0.01385498046875
0.08921506999467965,0.01385498046875
0.08947375899879262,0.01385498046875
0.08972950799943646,0.01385498046875
0.08998345299914945,0.01385498046875
0.09023742499994114,0.01385498046875
0.09049059899552958,0.01385498046875
0.09074552799575031,0.01385498046875
0.0910020599985728,0.01385498046875
0.09126964299503015,0.01385498046875
0.09152662699489156,0.01385498046875
0.09177954899496399,0.01385498046875
0.09237112700066064,0.01385498046875
0.09264804999838816,0.01385498046875
0.09290471399435773,0.01385498046875
0.09315942900138907,0.01385498046875
0.09341733199835289,0.01385498046875
0.09367296299751615,0.01385498046875
0.09392757099703886,0.01385498046875
0.09420538199628936,0.01385498046875
0.09446269099862548,0.01385498046875
0.09471616800146876,0.01385498046875
0.09497156900033588,0.01385498046875
0.10716489799960982,0.01385498046875
0.11746933600079501,0.01385498046875
0.12776712000049883,0.01385498046875
0.13806368799851043,0.01385498046875
0.1483636810007738,0.01385498046875
0.15865763799956767,0.01385498046875
0.1689522329979809,0.01385498046875
0.17925009499595035,0.01385498046875
0.1895510589965852,0.01385498046875
0.19984612099506194,0.01385498046875
0.21014811899658525,0.01385498046875
0.22044658399681794,0.01385498046875
0.23073904399643652,0.01385498046875
0.24103291599749355,0.01385498046875
0.25133680399449077,0.01385498046875
0.2616268819983816,0.01385498046875
0.27191996699548326,0.01385498046875
0.28221131399914157,0.01385498046875
0.2925085519964341,0.01385498046875
0.3028014439987601,0.01385498046875
0.31308517899742583,0.01385498046875
0.3233828749944223,0.01385498046875
0.3336766339998576,0.01385498046875
0.3439718859954155,0.01385498046875
0.35427735000121174,0.01385498046875
0.36461524100013776,0.01385498046875
0.37494393599627074,0.01385498046875
0.3852654349975637,0.01385498046875
0.39556291599728866,0.01385498046875
0.40586157299549086,0.01385498046875
0.4161653409973951,0.01385498046875
0.42646565299946815,0.01385498046875
0.43676619199686684,0.01385498046875
0.4470653600001242,0.01385498046875
0.4573755509991315,0.01385498046875
0.46767004299908876,0.01385498046875
0.4779928009957075,0.01385498046875
0.48829142400063574,0.01385498046875
0.49858425999991596,0.01385498046875
0.5088794389957911,0.01385498046875
0.519173796994437,0.01385498046875
0.5294682329986244,0.01385498046875
0.5397575440001674,0.01385498046875
0.5500584679975873,0.01385498046875
0.5603543269971851,0.01385498046875
0.5706491019955138,0.01385498046875
0.5809442009995109,0.01385498046875
0.5912400539964437,0.01385498046875
0.6015312759991502,0.01385498046875
0.6118222579971189,0.01385498046875
0.6221189419957227,0.01385498046875
0.6324128929991275,0.01385498046875
0.6427068999983021,0.01385498046875
0.6530028609995497,0.01385498046875
0.6632928170001833,0.01385498046875
0.6735837739979615,0.01385498046875
0.6838819519980461,0.01385498046875
0.6941870709997602,0.01385498046875
0.704481107997708,0.01385498046875
0.714776916000119,0.01385498046875
0.7250751199972001,0.01385498046875
0.7353775749943452,0.01385498046875
0.7456833889955305,0.01385498046875
0.7559830530008185,0.01385498046875
0.7662804459978361,0.01385498046875
0.7765781429989147,0.01385498046875
0.7868782709992956,0.01385498046875
0.7971788059949176,0.01385498046875
0.8074736380003742,0.01385498046875
0.817770762994769,0.01385498046875
0.828102512001351,0.01385498046875
0.8384008959983476,0.01385498046875
0.8487000269960845,0.01385498046875
0.858994939000695,0.01385498046875
0.8693010159986443,0.01385498046875
0.8796026899944991,0.01385498046875
0.8899349809944397,0.01385498046875
0.9002403089980362,0.01385498046875
0.9105395469960058,0.01385498046875
0.9208364309961325,0.01385498046875
0.931142634995922,0.01385498046875
