delta,ram
0,0.002784538269042791
0.000208910001674667,0.003745841979980291
0.00036111800000071526,0.003745841979980291
0.00045679799950448796,0.003745841979980291
0.0005425120034487918,0.003745841979980291
0.0006259820002014749,0.003745841979980291
0.0007085300021572039,0.003745841979980291
0.0007898710027802736,0.003745841979980291
0.0008707640008651651,0.004226493835449041
0.0009516159989289008,0.004226493835449041
0.0010322020025341772,0.004226493835449041
0.0011210049997316673,0.004226493835449041
0.001211959999636747,0.004226493835449041
0.001299502000620123,0.004226493835449041
0.0013810140007990412,0.004226493835449041
0.0014659070002380759,0.004226493835449041
0.001546120001876261,0.004226493835449041
0.0016264549994957633,0.004226493835449041
0.0017062910046661273,0.004226493835449041
0.00178649699955713,0.004226493835449041
0.0018673540034797043,0.004714775085449041
0.0019476770030451007,0.004714775085449041
0.0020273539994377643,0.004714775085449041
0.002135419003025163,0.004714775085449041
0.002231022997875698,0.004699516296386541
0.0023191080035758205,0.004699516296386541
0.002400538003712427,0.004699516296386541
0.002480191003996879,0.004699516296386541
0.002559869004471693,0.004699516296386541
0.0026399260023026727,0.004699516296386541
0.002719269999943208,0.004699516296386541
0.002798697001708206,0.004699516296386541
0.0028785260001313873,0.004699516296386541
0.002958333003334701,0.004699516296386541
0.0030390419997274876,0.004699516296386541
0.0031196140043903142,0.004699516296386541
0.0031993290031095967,0.004699516296386541
0.0032789289980428293,0.004699516296386541
0.00337703300465364,0.004699516296386541
0.0034578640043037012,0.005180168151855291
0.003538561002642382,0.005180168151855291
0.0036196040018694475,0.005180168151855291
0.0036990900043747388,0.005180168151855291
0.0037788440022268333,0.005180168151855291
0.00385859399830224,0.005180168151855291
0.0039381099995807745,0.005180168151855291
0.00401797000085935,0.005180168151855291
0.00411501299822703,0.005180168151855291
0.004271035999408923,0.005180168151855291
0.0044465329992817715,0.005180168151855291
0.004539535999356303,0.005180168151855291
0.004622776999894995,0.005180168151855291
0.004706143998191692,0.005180168151855291
0.004787777004821692,0.005180168151855291
0.004868588002864271,0.005180168151855291
0.004949109999870416,0.005180168151855291
0.005029856001783628,0.005180168151855291
0.005110871003125794,0.005180168151855291
0.00519113200425636,0.005180168151855291
0.005298936004692223,0.005180168151855291
0.00545737000356894,0.005180168151855291
0.005608988001768012,0.005180168151855291
0.005775397999968845,0.005180168151855291
0.00594180900225183,0.005180168151855291
0.00613342400174588,0.005180168151855291
0.006300908004050143,0.005180168151855291
0.006467694001912605,0.005180168151855291
0.006632401004026178,0.005180168151855291
0.0067957060018670745,0.005180168151855291
0.006960944003367331,0.005180168151855291
0.007123185001546517,0.005180168151855291
0.007283441002073232,0.005180168151855291
0.007455575003405102,0.005180168151855291
0.0076431780034909025,0.005180168151855291
0.007828916001017205,0.005180168151855291
0.007997993998287711,0.005180168151855291
0.008161789002770092,0.005180168151855291
0.008326495000801515,0.005180168151855291
0.008482827004627325,0.005180168151855291
0.008639806001156103,0.005180168151855291
0.00880065000092145,0.005180168151855291
0.008983172003354412,0.005180168151855291
0.009138891000475269,0.005180168151855291
0.009310194000136107,0.005180168151855291
0.00947175599867478,0.005180168151855291
0.00963505799882114,0.005180168151855291
0.00979609500063816,0.005180168151855291
0.0099626180017367,0.005180168151855291
0.01013947500177892,0.005180168151855291
