delta,ram
0,0.003269195556640625
0.00022044000070309266,0.003749847412109375
0.0003563630016287789,0.003749847412109375
0.000452141001005657,0.003749847412109375
0.0005421820023912005,0.003749847412109375
0.0006293710030149668,0.003749847412109375
0.0007154839986469597,0.003749847412109375
0.0008109720001812093,0.004230499267578125
0.0008974810043582693,0.004230499267578125
0.0009825700035435148,0.004230499267578125
0.0010673370052245446,0.004230499267578125
0.0011619790020631626,0.004230499267578125
0.0012586670054588467,0.004230499267578125
0.0013452100029098801,0.004230499267578125
0.00143009600287769,0.004230499267578125
0.0015143470009206794,0.004230499267578125
0.0015986100042937323,0.004718780517578125
0.0016835050046211109,0.004703521728515625
0.0018047820049105212,0.004695892333984375
0.0018937700006063096,0.004695892333984375
0.001979061999008991,0.004695892333984375
0.0020640880029532127,0.004695892333984375
0.0021489330028998666,0.004695892333984375
0.0022337300033541396,0.004695892333984375
0.0023196850015665404,0.004695892333984375
0.002404769998975098,0.004688262939453125
0.002490150000085123,0.004688262939453125
0.002575293001427781,0.004680633544921875
0.002660081001522485,0.004680633544921875
0.0027446710009826347,0.004680633544921875
0.002836742998624686,0.004680633544921875
0.0029225800026324578,0.004680633544921875
0.0030073590023675933,0.004680633544921875
0.0030924060047254898,0.004680633544921875
0.003177664999384433,0.005161285400390625
0.0032627550026518293,0.005161285400390625
0.0033484980012872256,0.005153656005859375
0.0034336919998168014,0.005153656005859375
0.0035186050008633174,0.005153656005859375
0.0036032170028192922,0.005153656005859375
0.0036885029985569417,0.005153656005859375
0.0037741050036856905,0.005153656005859375
0.0038649039997835644,0.005153656005859375
0.00394962200516602,0.005146026611328125
0.004034729005070403,0.005146026611328125
0.004119094999623485,0.005146026611328125
0.0042034690050059,0.005146026611328125
0.004288764001103118,0.005146026611328125
0.004380049998871982,0.005146026611328125
0.004466541999136098,0.005146026611328125
0.004552128004434053,0.005626678466796875
0.004636930003471207,0.005626678466796875
0.004721967001387384,0.005626678466796875
0.004813273000763729,0.005626678466796875
0.004899454004771542,0.005626678466796875
0.004985015002603177,0.005626678466796875
0.005070965002232697,0.005626678466796875
0.005156195999006741,0.005626678466796875
0.005241070000920445,0.005626678466796875
0.005326311002136208,0.005626678466796875
0.005426397001428995,0.005626678466796875
0.00551443500444293,0.005626678466796875
0.005600347998552024,0.005626678466796875
0.005693309001799207,0.005626678466796875
0.0058454399986658245,0.005626678466796875
0.006024011003319174,0.005626678466796875
0.006206650999956764,0.005626678466796875
0.006380689999787137,0.005626678466796875
0.006567866999830585,0.005626678466796875
0.006745265003701206,0.005626678466796875
0.006935035002243239,0.005626678466796875
0.0071128179988591,0.005626678466796875
0.007297469004697632,0.005626678466796875
0.0074927150053554215,0.005626678466796875
0.0076785700002801605,0.005626678466796875
0.007871910005633254,0.005626678466796875
0.008058026003709529,0.005626678466796875
0.008248799000284635,0.005626678466796875
0.008430724003119394,0.005626678466796875
0.008611732002464123,0.005626678466796875
0.008795674002612941,0.005626678466796875
0.008980070000689011,0.007579803466796875
0.00916107900411589,0.007579803466796875
0.009339103999081999,0.007579803466796875
0.009522124004433863,0.007579803466796875
0.009698325004137587,0.007579803466796875
0.00990507600363344,0.007579803466796875
0.010083346998726483,0.007579803466796875
0.01037201400322374,0.011486053466796875
0.02574637300131144,0.015392303466796875
