delta,ram
0,0.0027639389038087714
0.00024477399711031467,0.0032445907592775214
0.0004039089981233701,0.0032445907592775214
0.0005029230014770292,0.0032445907592775214
0.0005931880004936829,0.0032445907592775214
0.0006817230023443699,0.0032445907592775214
0.0007698150002397597,0.0032445907592775214
0.0008569549972889945,0.0032445907592775214
0.0009430089994566515,0.0032445907592775214
0.0010288810008205473,0.0032445907592775214
0.0011145090029458515,0.0032445907592775214
0.00121256300189998,0.0032445907592775214
0.0013514120000763796,0.0032445907592775214
0.0014450719972955994,0.0032445907592775214
0.001530572997580748,0.0032445907592775214
0.0016161289968295023,0.0032445907592775214
0.0017011460004141554,0.0032445907592775214
0.0017864979963633232,0.0032445907592775214
0.0018719860017881729,0.0032445907592775214
0.0019573359968489967,0.0032445907592775214
0.002042690000962466,0.0032445907592775214
0.002128129002812784,0.0032445907592775214
0.002213635998487007,0.0032445907592775214
0.00229892000061227,0.0032445907592775214
0.002401079000264872,0.0032445907592775214
0.002488359001290519,0.0032445907592775214
0.0025737760006450117,0.0032445907592775214
0.0026591319983708672,0.0032445907592775214
0.002744051002082415,0.0032445907592775214
0.0028294360017753206,0.0032445907592775214
0.002914910000981763,0.0032445907592775214
0.0030014989970368333,0.0032445907592775214
0.003087142002186738,0.0032445907592775214
0.003173209996020887,0.0037252426147462714
0.0032588870017207228,0.0037252426147462714
0.003349332997458987,0.0037252426147462714
0.003436377999605611,0.0037252426147462714
0.003522352999425493,0.0037252426147462714
0.0036082000005990267,0.0037252426147462714
0.0036940509962732904,0.0037252426147462714
0.003778737001994159,0.0037252426147462714
0.0038635160017292947,0.0037252426147462714
0.003948662997572683,0.0037252426147462714
0.004033946002891753,0.0037252426147462714
0.00411865900241537,0.0037252426147462714
0.00420351600041613,0.0037252426147462714
0.004288529002224095,0.0037252426147462714
0.00437962899741251,0.004205894470215021
0.004472977001569234,0.004205894470215021
0.004561098998237867,0.004205894470215021
0.004647943002055399,0.004205894470215021
0.004733583002234809,0.004205894470215021
0.004819394001970068,0.004205894470215021
0.004905203997623175,0.004205894470215021
0.0049910309971892275,0.004205894470215021
0.005076658999314532,0.004205894470215021
0.005163656998774968,0.004205894470215021
0.0052496639982564375,0.004205894470215021
0.005355797002266627,0.004205894470215021
0.005444032001832966,0.004205894470215021
0.005530538997845724,0.004205894470215021
0.005616946997179184,0.004205894470215021
0.005703369002731051,0.004205894470215021
0.005789976996311452,0.004686546325683771
0.005875365997781046,0.004686546325683771
0.005960770999081433,0.004686546325683771
0.00605014999746345,0.004686546325683771
0.006135586998425424,0.004686546325683771
0.006221771996933967,0.004686546325683771
0.006307408002612647,0.004686546325683771
0.006399106001481414,0.004686546325683771
0.006485081001301296,0.004686546325683771
0.006570363002538215,0.004686546325683771
0.006656031997408718,0.004686546325683771
0.0067454579984769225,0.004686546325683771
0.006831099002738483,0.004686546325683771
0.0069163910011411645,0.005167198181152521
0.007001904996286612,0.005167198181152521
0.007086678997438867,0.005167198181152521
0.007171946999733336,0.005167198181152521
0.007257240002218168,0.005167198181152521
0.007347455000854097,0.005167198181152521
0.007433537997712847,0.005167198181152521
0.007518487000197638,0.005167198181152521
0.007603612000821158,0.005167198181152521
0.0076889069969183765,0.005167198181152521
0.007775049001793377,0.005167198181152521
0.007860320001782384,0.005167198181152521
0.007945798002765514,0.005167198181152521
0.008031366000068374,0.005167198181152521
0.008117083001707215,0.005167198181152521
0.008202575001632795,0.005167198181152521
0.008287880998977926,0.005167198181152521
0.008379943996260408,0.005167198181152521
0.008466795996355359,0.005167198181152521
0.008552815001166891,0.005167198181152521
0.008638469997094944,0.005167198181152521
0.008725245003006421,0.005167198181152521
0.008811079002043698,0.005167198181152521
0.00889640399691416,0.005167198181152521
0.008982175997516606,0.005167198181152521
0.009067357001185883,0.005167198181152521
0.00915225099743111,0.005167198181152521
0.009237061996827833,0.005167198181152521
0.009346457998617552,0.005167198181152521
0.009434357998543419,0.005167198181152521
0.009519656996417325,0.005167198181152521
0.009605526996892877,0.005167198181152521
0.009690790000604466,0.005167198181152521
0.009775849997822661,0.005167198181152521
0.009860796002612915,0.005167198181152521
0.009950840001692995,0.005167198181152521
0.010038022002845537,0.005167198181152521
0.010212499000772368,0.005167198181152521
0.010397231002571061,0.005167198181152521
0.010573403000307735,0.005647850036621271
0.010773078000056557,0.005647850036621271
0.01094370600185357,0.005647850036621271
0.011104525001428556,0.005647850036621271
0.011264633998507634,0.005647850036621271
0.011451810998551082,0.005647850036621271
0.01161388099717442,0.005647850036621271
0.011775186998420395,0.005647850036621271
0.011935135997191537,0.005647850036621271
0.012094830002752133,0.005647850036621271
0.012255298002855852,0.005647850036621271
0.012420352002664004,0.005647850036621271
