delta,ram
0,0.00217437744140625
0.0002058909994957503,0.00217437744140625
0.00033831199834821746,0.00217437744140625
0.0004341909989307169,0.00217437744140625
0.0005244269996182993,0.00217437744140625
0.0006185310012369882,0.002655029296875
0.0007125820011424366,0.002655029296875
0.0007996189997356851,0.002655029296875
0.0008839449983497616,0.002655029296875
0.0009680219991423655,0.002655029296875
0.0010532189990044571,0.002655029296875
0.0011506279988680035,0.002655029296875
0.0012488430002122186,0.002655029296875
0.001334468001005007,0.002655029296875
0.0014178230012475979,0.002655029296875
0.0015008410009613726,0.002655029296875
0.0015844269983062986,0.002655029296875
0.0016760020007495768,0.002655029296875
0.0017618339988985099,0.002655029296875
0.0018448160008119885,0.002655029296875
0.0019279769985587336,0.002655029296875
0.0020111310004722327,0.00313568115234375
0.0020986460003769025,0.00313568115234375
0.002182748001359869,0.00313568115234375
0.0022697099993820302,0.00313568115234375
0.0023539569992863107,0.00313568115234375
0.0024368160011363216,0.00313568115234375
0.0025196780006808694,0.00313568115234375
0.0026073320004798006,0.00313568115234375
0.0026912619978247676,0.00313568115234375
0.002774093998596072,0.00313568115234375
0.002857339000911452,0.00313568115234375
0.002939811998658115,0.00313568115234375
0.0030533159988408443,0.00313568115234375
0.003138579999358626,0.00313568115234375
0.0032213839986070525,0.00313568115234375
0.003304592999484157,0.00313568115234375
0.0033881630006362684,0.00362396240234375
0.0035339749992999714,0.00362396240234375
0.0036992960012867115,0.00362396240234375
0.0038035510006011464,0.00362396240234375
0.0038892679986020084,0.00362396240234375
0.003973129998485092,0.00362396240234375
0.004056555000715889,0.00362396240234375
0.004140086999541381,0.00362396240234375
0.004223103998810984,0.00362396240234375
0.004306244998588227,0.00362396240234375
0.004390457997942576,0.00362396240234375
0.004479389997868566,0.00362396240234375
0.004624294000677764,0.00362396240234375
0.004787514000781812,0.00362396240234375
0.004960316000506282,0.00362396240234375
0.005125032999785617,0.00362396240234375
0.005281653000565711,0.00362396240234375
0.005431843997939723,0.00362396240234375
0.005579640001087682,0.00362396240234375
0.0057419160002609715,0.00362396240234375
0.005889373998797964,0.00362396240234375
0.006037782000930747,0.00362396240234375
0.00618838000082178,0.00362396240234375
0.006339381998259341,0.00362396240234375
0.006487091999588301,0.00362396240234375
0.006643477998295566,0.00362396240234375
0.006791732997953659,0.00362396240234375
0.006936357000085991,0.00362396240234375
0.007129286997951567,0.0045623779296875
0.0072854099998949096,0.0045623779296875
0.007458162999682827,0.0045623779296875
0.007621089000167558,0.0045623779296875
0.0077674499989370815,0.0045623779296875
0.007913147001090692,0.0045623779296875
0.00805833200138295,0.0045623779296875
0.008206538997910684,0.0045623779296875
0.008359405997907743,0.0045623779296875
0.008506112000759458,0.0045623779296875
0.008661649000714533,0.0045623779296875
0.00881986400054302,0.0045623779296875
0.008965593999164412,0.0045623779296875
0.009110082999541191,0.0045623779296875
0.009258308000426041,0.0045623779296875
0.009402145999047207,0.0045623779296875
0.009564543997839792,0.0045623779296875
0.009736406998854363,0.0045623779296875
0.009898692998831393,0.0045623779296875
0.010060581000288948,0.0045623779296875
0.022995217997959116,0.0045623779296875
0.023438673000782728,0.0045623779296875
0.023747373001242522,0.0045623779296875
0.02403919399876031,0.0045623779296875
0.024325288999534678,0.0045623779296875
0.024613931000203593,0.0045623779296875
0.02486323899938725,0.0045623779296875
0.025107689998549176,0.0045623779296875
0.02535213100054534,0.0045623779296875
0.025592132999008754,0.0045623779296875
0.02584245599791757,0.0045623779296875
0.026084679000632605,0.0045623779296875
0.026327532999857794,0.0045623779296875
0.026572067999950377,0.0045623779296875
0.026820792998478282,0.0045623779296875
0.027107015997898998,0.0045623779296875
0.027371893000236014,0.0045623779296875
0.027644475998386042,0.0045623779296875
0.027907749001315096,0.0045623779296875
0.0281740370010084,0.0045623779296875
0.028449847999581834,0.0045623779296875
0.028733810999256093,0.0045623779296875
