delta,ram
0,0.00274658203125
0.00022401000023819506,0.00322723388671875
0.00036857200029771775,0.00322723388671875
0.00046956200094427913,0.00322723388671875
0.0005639490009343717,0.00322723388671875
0.0006560530018759891,0.00322723388671875
0.0007480409985873848,0.00322723388671875
0.0008382369996979833,0.00322723388671875
0.0009286320018873084,0.00322723388671875
0.0010186850013269577,0.00322723388671875
0.0011082300006819423,0.00322723388671875
0.0012183450016891584,0.00322723388671875
0.0013204060014686547,0.00322723388671875
0.0014112630015006289,0.00322723388671875
0.0014995140008977614,0.00322723388671875
0.0015883919986663386,0.00322723388671875
0.001676339001278393,0.00322723388671875
0.0017647109998506494,0.00322723388671875
0.0018554900016169995,0.00322723388671875
0.001943555998877855,0.00322723388671875
0.0020319270006439183,0.00322723388671875
0.0021205630000622477,0.00322723388671875
0.002217748999100877,0.00322723388671875
0.002306812999449903,0.00322723388671875
0.0023957560006238054,0.00322723388671875
0.0024833079987729434,0.00322723388671875
0.002573963000031654,0.00322723388671875
0.002664444000402,0.00322723388671875
0.0027524319993972313,0.00322723388671875
0.0028401989984558895,0.00322723388671875
0.002930470000137575,0.00322723388671875
0.003018401999725029,0.00322723388671875
0.0031067679992702324,0.00322723388671875
0.0032016670011216775,0.00322723388671875
0.0032910469999478664,0.00322723388671875
0.0033796940006141085,0.00322723388671875
0.003468639999482548,0.00322723388671875
0.0035941399983130395,0.00322723388671875
0.003687419000925729,0.00322723388671875
0.003778286001761444,0.00322723388671875
0.003868201998557197,0.00322723388671875
0.003965641000831965,0.00322723388671875
0.0040552020000177436,0.00322723388671875
0.00416447699899436,0.00322723388671875
0.0042561469999782275,0.00322723388671875
0.00434620599844493,0.00322723388671875
0.004434956001205137,0.00322723388671875
0.004524959000264062,0.00322723388671875
0.004621997999493033,0.00322723388671875
0.0047136270004557446,0.00322723388671875
0.004803624000487616,0.00322723388671875
0.00489345499954652,0.00322723388671875
0.00498293100099545,0.00322723388671875
0.005073200998594984,0.00322723388671875
0.005169339001440676,0.00322723388671875
0.005259528999886243,0.00322723388671875
0.005349410999770043,0.00322723388671875
0.0054391679987020325,0.00322723388671875
0.0055287719987973105,0.00322723388671875
0.0056187599984696135,0.00322723388671875
0.0057084760010184254,0.00322723388671875
0.005798475998744834,0.00322723388671875
0.005887751001864672,0.00322723388671875
0.005978989000141155,0.00322723388671875
0.006067209000320872,0.00322723388671875
0.006161198998597683,0.00322723388671875
0.006250905000342755,0.00322723388671875
0.006339316998491995,0.00322723388671875
0.006428574000892695,0.00322723388671875
0.006518890000734245,0.00322723388671875
0.006608208001125604,0.00322723388671875
0.006696778000332415,0.00322723388671875
0.0067862559990317095,0.00322723388671875
0.006875956998555921,0.00322723388671875
0.00697869199939305,0.00322723388671875
0.00707259599948884,0.00322723388671875
0.0071686619994579814,0.00322723388671875
0.007258251000166638,0.00322723388671875
0.0073469140006636735,0.00322723388671875
0.007436474999849452,0.00322723388671875
0.007546154000010574,0.00322723388671875
0.00763988900143886,0.00322723388671875
0.0077289010005188175,0.00322723388671875
0.007817697998689255,0.00322723388671875
0.008333918001881102,0.00322723388671875
0.008439149001787882,0.00322723388671875
0.008528284000931308,0.00322723388671875
0.008617209001386072,0.00322723388671875
0.008706004999112338,0.00322723388671875
0.008794944998953724,0.00322723388671875
0.008884282000508392,0.00322723388671875
0.008979843998531578,0.00322723388671875
0.00907926500076428,0.00322723388671875
0.009177416999591514,0.00322723388671875
0.009267228000680916,0.00322723388671875
0.009357407001516549,0.00322723388671875
0.009446143001696328,0.00322723388671875
0.00953436000054353,0.00322723388671875
0.009625037000660086,0.00322723388671875
0.00971336500151665,0.00322723388671875
0.009801745000004303,0.00322723388671875
0.009889919998386176,0.00322723388671875
0.009977901998354355,0.00322723388671875
0.010068144001706969,0.00322723388671875
0.010255597000650596,0.00322723388671875
0.01046397100071772,0.00322723388671875
0.010652300999936415,0.00322723388671875
0.010832459000084782,0.00322723388671875
0.011002809998899465,0.00322723388671875
0.01116988899957505,0.00322723388671875
0.011341222998453304,0.00322723388671875
0.011527413000294473,0.00322723388671875
0.011697629000991583,0.00322723388671875
0.011874490999616683,0.00322723388671875
0.012042649999784771,0.00322723388671875
0.01221494600031292,0.00322723388671875
0.012380569001834374,0.00322723388671875
0.012549129001854453,0.00322723388671875
0.012713811000139685,0.00322723388671875
0.012882557999546407,0.00322723388671875
0.01304738399994676,0.00322723388671875
0.013233107998530613,0.00322723388671875
0.01340080799855059,0.00322723388671875
0.01356520300032571,0.00322723388671875
0.013729886999499286,0.00322723388671875
0.013894812000216916,0.00322723388671875
0.014059143999475054,0.00322723388671875
0.014239842999813845,0.00322723388671875
0.014406914000574034,0.00322723388671875
0.014570865001587663,0.00322723388671875
0.014733684998645913,0.00322723388671875
0.014897699998982716,0.00322723388671875
0.015061147998494562,0.00322723388671875
0.015229317999910563,0.00322723388671875
0.015392848999908892,0.00322723388671875
0.015526920000411337,0.0037078857421875
0.01569070600089617,0.0037078857421875
0.015853537999646505,0.0037078857421875
0.01601645100163296,0.0037078857421875
0.016179474998352816,0.0037078857421875
0.016342137998435646,0.0037078857421875
0.016515641000296455,0.0037078857421875
0.016680431999702705,0.0037078857421875
0.016844706999108894,0.0037078857421875
0.017007770999043714,0.00418853759765625
0.017171880001114914,0.00418853759765625
0.0173356999985117,0.00418853759765625
0.017499312001746148,0.00418853759765625
0.017663013000856154,0.00418853759765625
0.017826765000791056,0.00418853759765625
0.017995117999817012,0.00418853759765625
0.018159977000323124,0.00418853759765625
0.018323844000406098,0.00418853759765625
0.018487655001081293,0.00418853759765625
0.01865061599892215,0.00418853759765625
0.018813845999829937,0.00418853759765625
0.01897668300080113,0.00418853759765625
0.019147180999425473,0.00418853759765625
0.019313011998747243,0.00418853759765625
0.019476771998597542,0.004669189453125
0.01965809499961324,0.004669189453125
0.019822792000923073,0.004669189453125
0.019985760998679325,0.004669189453125
0.020148743999016006,0.004669189453125
0.020314612000220222,0.004669189453125
0.020479228001931915,0.004669189453125
0.020642913001211127,0.004669189453125
0.0208090699998138,0.004669189453125
0.02097310599856428,0.004669189453125
0.021140321001439588,0.004669189453125
0.021305206999386428,0.004669189453125
0.021468251001351746,0.00514984130859375
0.021631559000525158,0.00514984130859375
0.02179534799870453,0.00514984130859375
0.021965660998830572,0.00514984130859375
0.02214268999887281,0.00514984130859375
0.022315637001156574,0.00514984130859375
0.022480642001028173,0.00514984130859375
0.022646604000328807,0.00514984130859375
0.022812819999671774,0.00514984130859375
0.022982922000664985,0.00514984130859375
0.02315036800064263,0.00514984130859375
0.02331698199850507,0.00514984130859375
0.0234808899986092,0.00514984130859375
0.023670045000471873,0.00514984130859375
0.02383615600047051,0.00514984130859375
0.02400040800057468,0.00514984130859375
0.024176315000659088,0.00514984130859375
0.02434409299894469,0.00514984130859375
0.024510595998435747,0.0056304931640625
0.0246744910000416,0.0056304931640625
0.02484336199995596,0.0056304931640625
0.025007897998875706,0.0056304931640625
0.025170909000735264,0.0056304931640625
0.025335099999210797,0.0056304931640625
0.025498856000922387,0.0056304931640625
0.02566170999853057,0.0056304931640625
0.025826879998930963,0.0056304931640625
0.02599037199979648,0.0056304931640625
0.026154238999879453,0.0056304931640625
0.026319014999899082,0.0056304931640625
0.026484661000722554,0.0056304931640625
0.026648949999071192,0.0056304931640625
0.026817016001587035,0.0056304931640625
0.026981292001437396,0.0056304931640625
0.02714477799963788,0.0056304931640625
0.027308404998620972,0.0056304931640625
0.02747250299944426,0.0056304931640625
