delta,ram
0,0.0022630691528320312
0.00018313299733563326,0.0022630691528320312
0.0003277549985796213,0.0027513504028320312
0.00043393099986133166,0.0027513504028320312
0.000524823997693602,0.0027513504028320312
0.0006117769989941735,0.0027513504028320312
0.000697622999723535,0.0027513504028320312
0.0007832109986338764,0.0027513504028320312
0.0008674950004206039,0.0027513504028320312
0.00095179699928849,0.0027513504028320312
0.001035688997944817,0.0027513504028320312
0.0011274489988863934,0.0027513504028320312
0.001220385998749407,0.0027513504028320312
0.0013059550001344178,0.0027513504028320312
0.0013968349994684104,0.0027513504028320312
0.0014815920003456995,0.0027513504028320312
0.0015651059984520543,0.0032320022583007812
0.0016488229994138237,0.0027513504028320312
0.0017317519996140618,0.0027513504028320312
0.001814863000618061,0.0027513504028320312
0.0018973570004163776,0.0027513504028320312
0.0019799199981207494,0.0027513504028320312
0.0020631459992728196,0.0027513504028320312
0.0021461559990711976,0.0027513504028320312
0.0022293619986157864,0.0027513504028320312
0.002312468997843098,0.0027513504028320312
0.002400470999418758,0.0027513504028320312
0.0024848329994711094,0.0027513504028320312
0.002568048999819439,0.0027513504028320312
0.0026511119976930786,0.0027513504028320312
0.0027342779976606835,0.0032396316528320312
0.0028194609985803254,0.0032396316528320312
0.0029025529984210152,0.0032396316528320312
0.0029857509980502073,0.0032396316528320312
0.0030689349987369496,0.0032396316528320312
0.003151854998577619,0.0032396316528320312
0.003234977997635724,0.0032396316528320312
0.0033228809988941066,0.0032396316528320312
0.00341273099911632,0.0032396316528320312
0.0034971459972439334,0.0032396316528320312
0.0035798799981421325,0.0032396316528320312
0.003663481998955831,0.0032396316528320312
0.003774098000576487,0.0032396316528320312
0.0038608260001637973,0.0037202835083007812
0.003943864998291247,0.0037202835083007812
0.004027131999464473,0.0037202835083007812
0.004110997000680072,0.0037202835083007812
0.004195302997686667,0.0037202835083007812
0.004283771999325836,0.0037202835083007812
0.004375225998956012,0.0037202835083007812
0.0044626960007008165,0.0037202835083007812
0.00454663399796118,0.0037202835083007812
0.004630421997717349,0.0037202835083007812
0.004715259998192778,0.0037202835083007812
0.0047991930005082395,0.0037202835083007812
0.00488380199749372,0.0037202835083007812
0.0049684689984133,0.0037202835083007812
0.005052577998867491,0.0037202835083007812
0.005135682000400266,0.0037202835083007812
0.005219364000367932,0.0037202835083007812
0.00530969299870776,0.0037202835083007812
0.005404988998634508,0.0037202835083007812
0.005489808998390799,0.0037202835083007812
0.005574359998718137,0.0037202835083007812
0.00565900899891858,0.0037202835083007812
0.005743574998632539,0.0037202835083007812
0.005827985998621443,0.0037202835083007812
0.005911354997806484,0.0037202835083007812
0.005995571998937521,0.0037202835083007812
0.006080010000005132,0.0037202835083007812
0.006163294998259516,0.0037202835083007812
0.006246166998607805,0.0037202835083007812
0.006329387000732822,0.0037202835083007812
0.006422938000469003,0.0037202835083007812
0.006507598998723552,0.0037202835083007812
0.0065910310004255734,0.0037202835083007812
0.006674011998256901,0.0037202835083007812
0.0067571279978437815,0.0037202835083007812
0.006840091999038123,0.0037202835083007812
0.006922966000274755,0.0037202835083007812
0.007006389998423401,0.0037202835083007812
0.0070899249985814095,0.0037202835083007812
0.007172648998675868,0.0037202835083007812
0.007255306998558808,0.0037202835083007812
0.007344380999711575,0.0037202835083007812
0.007429034998494899,0.0037202835083007812
0.007512215997849125,0.0037202835083007812
0.007598930998938158,0.0037202835083007812
0.0077099879999877885,0.0037202835083007812
0.007838774999981979,0.003930091857910156
0.00800903900017147,0.004162788391113281
0.008205865997297224,0.004162788391113281
0.008377955000469228,0.004162788391113281
0.008535394998034462,0.004162788391113281
0.008689597998454701,0.004162788391113281
0.008852620998368366,0.004162788391113281
0.009011075999296736,0.004162788391113281
0.009187886000290746,0.004162788391113281
0.009366389000206254,0.004162788391113281
0.009538439000607468,0.004162788391113281
0.009718282999529038,0.004162788391113281
0.009879105997242732,0.004162788391113281
0.010034749000624288,0.004162788391113281
0.02371523699912359,0.004162788391113281
0.024173791000066558,0.004162788391113281
0.02446170199982589,0.004162788391113281
0.024721673999010818,0.004162788391113281
0.024997697000799235,0.004162788391113281
0.02527419100078987,0.004162788391113281
0.025549799000145867,0.004162788391113281
0.025818112000706606,0.004162788391113281
0.026075235997268464,0.004162788391113281
0.026323816000513034,0.004162788391113281
0.026577276999887545,0.004162788391113281
0.026825245000509312,0.004162788391113281
0.027076353999291314,0.004162788391113281
0.027326739000272937,0.004162788391113281
0.027581768998061307,0.004162788391113281
0.027843798998219427,0.004162788391113281
0.028093744000216248,0.004162788391113281
0.02836401499735075,0.004162788391113281
0.028634711998165585,0.004162788391113281
0.028911714998685056,0.004162788391113281
0.029160857997339917,0.004162788391113281
0.029410133000055794,0.004162788391113281
0.029657611998118227,0.004162788391113281
0.02990127399971243,0.004162788391113281
0.030151187998853857,0.004162788391113281
0.030413012998906197,0.004162788391113281
0.03068566999718314,0.004162788391113281
0.030949141997552942,0.004162788391113281
0.031216510997182922,0.004162788391113281
0.03149799299717415,0.004162788391113281
