delta,ram
0,0.00323486328125
0.00017925900101545267,0.00371551513671875
0.0003148420000798069,0.00371551513671875
0.00041002000216394663,0.00371551513671875
0.0005080959999759216,0.00371551513671875
0.0005960779999441002,0.00371551513671875
0.0006813920008426066,0.00371551513671875
0.0007658640024601482,0.00371551513671875
0.0008494020003126934,0.00371551513671875
0.0009325749997515231,0.0041961669921875
0.0010153860021091532,0.0041961669921875
0.0011060030010412447,0.0041961669921875
0.0011991540013696067,0.0041961669921875
0.0012834930021199398,0.0041961669921875
0.001366266002150951,0.0041961669921875
0.0014666660026705358,0.0041961669921875
0.0015510150005866308,0.0041961669921875
0.0016341160007868893,0.0041961669921875
0.0017168500016850885,0.0041961669921875
0.001799533001758391,0.0041961669921875
0.0018821450030372944,0.0041961669921875
0.0019656479998957366,0.0041961669921875
0.002048981001280481,0.0041961669921875
0.002131373003066983,0.0041961669921875
0.002213849002146162,0.0041961669921875
0.0022966800024732947,0.0041961669921875
0.00237998900047387,0.0041961669921875
0.0024696200016478542,0.0041961669921875
0.0025536810026096646,0.0041961669921875
0.0026362670032540336,0.00467681884765625
0.002718840001762146,0.00467681884765625
0.0028019550009048544,0.00467681884765625
0.0028841519997513387,0.00467681884765625
0.0029671600022993516,0.00467681884765625
0.0030522690030920785,0.00467681884765625
0.0031371969998872373,0.00467681884765625
0.0032198640001297463,0.00467681884765625
0.003302508001070237,0.00467681884765625
0.003387339002074441,0.00467681884765625
0.003475036002782872,0.00467681884765625
0.003563797003153013,0.00467681884765625
0.0036470890008786228,0.00467681884765625
0.003730087002622895,0.00467681884765625
0.0038367530032701325,0.00467681884765625
0.003938970003218856,0.00467681884765625
0.004081625000253553,0.00467681884765625
0.004453643003216712,0.00467681884765625
0.004626064001058694,0.00467681884765625
0.004738221003208309,0.00467681884765625
0.004836606000026222,0.00467681884765625
0.004995811999833677,0.00467681884765625
0.005180789001315134,0.00467681884765625
0.005365046003134921,0.00467681884765625
0.005562356000154978,0.00467681884765625
0.005755166999733774,0.00467681884765625
0.005955090000497876,0.00467681884765625
0.006145803999970667,0.00467681884765625
0.006354215001920238,0.00467681884765625
0.006594394002604531,0.00467681884765625
0.006790508999984013,0.00467681884765625
0.006977857003221288,0.00467681884765625
0.00719162600216805,0.00467681884765625
0.007424976000038441,0.00467681884765625
