delta,ram
0,0.0041790008544921875
0.00020401000074343756,0.0041790008544921875
0.00035384200054977555,0.0041790008544921875
0.00047145900134637486,0.0041790008544921875
0.0005825250009365845,0.0041790008544921875
0.0006900120006321231,0.0046596527099609375
0.0007965040003909962,0.0046596527099609375
0.0008986720004031667,0.0046596527099609375
0.0014493120015686145,0.0051288604736328125
0.0016212540012929821,0.0051288604736328125
0.001737152000714559,0.0051288604736328125
0.0018552470010035904,0.0051288604736328125
0.001972531001229072,0.0051288604736328125
0.0020758430000569206,0.0051288604736328125
0.002176394000343862,0.0051288604736328125
0.0022838700006104773,0.0051288604736328125
0.0023853050006437115,0.0051288604736328125
0.0024900730004446814,0.0051288604736328125
0.0025930179999704706,0.0051288604736328125
0.0026932520013360772,0.0051288604736328125
0.0027920290012843907,0.0051288604736328125
0.002904019000197877,0.0051288604736328125
0.0030035920008231187,0.0051288604736328125
0.003102264001427102,0.0051288604736328125
0.0032063790004031034,0.0051288604736328125
0.003305932001239853,0.0051288604736328125
0.0034063560015056282,0.0053691864013671875
0.003509654001391027,0.0053691864013671875
0.003616088000853779,0.0053691864013671875
0.003719285001352546,0.0053691864013671875
0.0038175810004759114,0.0053691864013671875
0.004042545000629616,0.0053691864013671875
0.004223124000418466,0.0056095123291015625
0.004339719000199693,0.0056095123291015625
0.006357345000651549,0.029527664184570312
0.00659354400158918,0.029527664184570312
0.006736504001310095,0.029527664184570312
0.006851047000964172,0.027574539184570312
0.006968831001358922,0.027574539184570312
0.007082185000399477,0.027574539184570312
0.0072180349998234306,0.04123878479003906
0.007354391000262694,0.04709053039550781
0.00748377200034156,0.04757118225097656
0.007595451001179754,0.04757118225097656
0.007714598999882583,0.04757118225097656
0.00783058300112316,0.04757118225097656
0.00795296700016479,0.04757118225097656
0.008068772000115132,0.04757118225097656
0.008221264000894735,0.04757118225097656
0.008414087000346626,0.05146980285644531
0.008600848001151462,0.05537605285644531
0.008781503000136581,0.05537605285644531
0.008980081000117934,0.05537605285644531
0.009190867000143044,0.05537605285644531
0.00938265200056776,0.05537605285644531
0.00981822399990051,0.05928230285644531
0.010290280000845087,0.05928230285644531
0.010631875000399305,0.05928230285644531
0.010974308001095778,0.05928230285644531
0.011277527000856935,0.06122779846191406
0.011760477000279934,0.06122779846191406
0.012128293001296697,0.06122779846191406
0.012446104001355707,0.06122779846191406
0.012717521000013221,0.06122779846191406
0.013014040001507965,0.06122779846191406
0.013304693000463885,0.06122779846191406
0.0135819890001585,0.06122779846191406
0.01387456000156817,0.06122779846191406
0.014316226001028554,0.06122779846191406
0.014626572001361637,0.06122779846191406
0.015007357000285992,0.06122779846191406
0.015638065000530332,0.06122779846191406
0.015990924001016538,0.06122779846191406
0.01626165800007584,0.06122779846191406
0.016518174001248553,0.06122779846191406
0.0168384500011598,0.06122779846191406
0.01713459500024328,0.06122779846191406
0.017405636001058156,0.06122779846191406
0.017661488000157988,0.06122779846191406
0.018185598000854952,0.06122779846191406
0.01878435199978412,0.06122779846191406
0.019117294999887235,0.06122779846191406
0.019405539000217686,0.06122779846191406
0.019894524000847014,0.06122779846191406
0.020222136001393665,0.06122779846191406
0.02055285599999479,0.06122779846191406
0.020980220000637928,0.06122779846191406
0.021290316000886378,0.06122779846191406
0.02157078800155432,0.06122779846191406
0.02184748500076239,0.06122779846191406
0.022113189999799943,0.06122779846191406
0.022411537000152748,0.06122779846191406
0.022750421001546783,0.06122779846191406
0.023093754000001354,0.06122779846191406
0.023434262000591843,0.06122779846191406
0.023917027001516544,0.06122779846191406
0.024401595001108944,0.06122779846191406
0.024884817001293413,0.06122779846191406
0.025338897999972687,0.06122779846191406
0.02567136300058337,0.06122779846191406
0.02596378599992022,0.06122779846191406
0.02623424300145416,0.06122779846191406
0.0265043550007249,0.06122779846191406
0.026795054000103846,0.06122779846191406
0.027058919000410242,0.06122779846191406
0.0274803480006085,0.06122779846191406
0.02790717800053244,0.06122779846191406
0.02821793700059061,0.06170845031738281
0.028481078001277638,0.06170845031738281
0.028747086000294075,0.06170845031738281
0.02900707200024044,0.06170845031738281
0.029482181000275887,0.06170845031738281
0.029885432000810397,0.06170845031738281
0.03022041199983505,0.06170845031738281
0.030571449000490247,0.06170845031738281
0.031088604000615305,0.06170845031738281
0.03148295400023926,0.06170845031738281
0.03192682799999602,0.06170845031738281
0.0324586940005247,0.06170845031738281
0.03308211600051436,0.06170845031738281
0.03370592500141356,0.06170845031738281
0.03424965000158409,0.06170845031738281
0.03468408700064174,0.06170845031738281
0.035093844000584795,0.06170845031738281
0.03547117900052399,0.06170845031738281
0.036323682999864104,0.06170845031738281
0.03671920099986892,0.06170845031738281
0.03701623400047538,0.06170845031738281
0.03743764000137162,0.06170845031738281
0.037744003000625526,0.06170845031738281
0.03801437100082694,0.06170845031738281
0.038285020000330405,0.06170845031738281
0.03855578500042611,0.06170845031738281
0.03885599700151943,0.06170845031738281
0.03913058200123487,0.06170845031738281
0.03944953200152668,0.06170845031738281
0.03989838800043799,0.06170845031738281
0.040293850001035025,0.06170845031738281
0.04062371899999562,0.06170845031738281
0.04113023700119811,0.06170845031738281
0.041442558000198915,0.06170845031738281
0.041717776000950835,0.06170845031738281
0.04212885500055563,0.06170845031738281
0.042427191001479514,0.06170845031738281
0.04280849200040393,0.06170845031738281
0.04338798400021915,0.06170845031738281
0.04392162900148833,0.06170845031738281
0.0442432159998134,0.06170845031738281
0.0445666670002538,0.06170845031738281
0.04484167900045577,0.06170845031738281
0.04522045700105082,0.06170845031738281
0.045482516001357,0.06170845031738281
0.04573645400159876,0.06170845031738281
0.046010239000679576,0.06170845031738281
0.04628176100050041,0.06170845031738281
0.046561805000237655,0.06170845031738281
0.04683874900001683,0.06170845031738281
0.047089678000702406,0.06170845031738281
0.04735388200060697,0.06170845031738281
0.04762651400051254,0.06170845031738281
0.04787896800007729,0.06170845031738281
0.04813027999989572,0.06170845031738281
0.04838871900028607,0.06170845031738281
0.048639876000379445,0.06170845031738281
0.048918057000264525,0.06170845031738281
0.04921203699996113,0.06170845031738281
0.04948999299995194,0.06170845031738281
0.04975422400093521,0.06170845031738281
0.05007542300154455,0.06170845031738281
0.050379985999825294,0.06170845031738281
0.05066099600117013,0.06170845031738281
0.050980526000785176,0.06170845031738281
0.05146712799978559,0.06170845031738281
0.051791167999908794,0.06170845031738281
0.05208797800150933,0.06170845031738281
0.05236111200065352,0.06170845031738281
0.05280635100098152,0.06170845031738281
0.053239052000208176,0.06170845031738281
0.05355641700043634,0.06170845031738281
0.05384303700157034,0.06170845031738281
0.05410857100105204,0.06170845031738281
0.054452927000966156,0.06170845031738281
0.05504794199987373,0.06170845031738281
0.05536207900149748,0.06218910217285156
0.0556333620006626,0.06218910217285156
0.05598187500072527,0.06218910217285156
0.056516053000450484,0.06218910217285156
0.057116130001304555,0.06218910217285156
0.05741334600133996,0.06218910217285156
