delta,ram
0,0.004482269287109375
0.00022693999926559627,0.004482269287109375
0.0003873859986924799,0.004962921142578125
0.0005008819989598123,0.004962921142578125
0.0006054099994798889,0.004962921142578125
0.0007082089996401919,0.004962921142578125
0.0008158679993357509,0.004962921142578125
0.0009305219991802005,0.004962921142578125
0.001037192998410319,0.004955291748046875
0.0011344859995006118,0.004947662353515625
0.0012316229986026883,0.004947662353515625
0.0013421009989542654,0.004947662353515625
0.001449263998438255,0.004947662353515625
0.0015482399994652951,0.005428314208984375
0.0016433749988209456,0.005428314208984375
0.0017363070001010783,0.005428314208984375
0.001836221999838017,0.005428314208984375
0.0019288359999336535,0.005428314208984375
0.0020254789997125044,0.005428314208984375
0.002118403999702423,0.005428314208984375
0.0022111919988674344,0.005428314208984375
0.0023111999998945976,0.005428314208984375
0.002408107999144704,0.005428314208984375
0.0024999759989441372,0.005428314208984375
0.002619570999740972,0.005420684814453125
0.0027752979985962156,0.005413055419921875
0.0029182889993535355,0.005405426025390625
0.00304705399867089,0.005405426025390625
0.003181930998835014,0.005405426025390625
0.003289253998445929,0.005405426025390625
0.0033887639983731788,0.005405426025390625
0.0034881949995906325,0.005405426025390625
0.0035854039997502696,0.005405426025390625
0.00367991399980383,0.005405426025390625
0.0037727479993918678,0.005405426025390625
0.0038656569995509926,0.005405426025390625
0.0039733180001348956,0.005405426025390625
0.004071600998940994,0.005405426025390625
0.004169194999121828,0.005405426025390625
0.004271316998710972,0.005405426025390625
0.004369876000055228,0.005405426025390625
0.00447316099962336,0.005405426025390625
0.004566974999761442,0.005405426025390625
0.004700911998952506,0.005405426025390625
0.004816523000044981,0.005405426025390625
0.004913248998491326,0.01934814453125
0.005017892999603646,0.03299713134765625
0.005179547999432543,0.0510406494140625
0.005462026998429792,0.06078338623046875
0.00572286799979338,0.05687713623046875
0.00589759299873549,0.05687713623046875
0.006065898998713237,0.05687713623046875
0.006227719999515102,0.05687713623046875
0.006406313999832491,0.05687713623046875
0.006607707999137347,0.0568695068359375
0.006800597999244928,0.05875396728515625
0.006977766999625601,0.05875396728515625
0.007146520998503547,0.05875396728515625
0.007339904999753344,0.05875396728515625
0.007514410999647225,0.05875396728515625
0.0076863879985467065,0.05875396728515625
0.007853552999222302,0.05875396728515625
0.00802099099928455,0.05875396728515625
0.008188158999473671,0.05875396728515625
0.008359131999895908,0.05875396728515625
0.008528606998879695,0.05875396728515625
0.008697166998899775,0.05875396728515625
0.008865742000125465,0.05875396728515625
0.009039810998729081,0.05875396728515625
0.009201891998600331,0.05875396728515625
0.009378770999319386,0.05875396728515625
0.00954882699988957,0.05875396728515625
0.009721787999296794,0.05875396728515625
0.009894066999549977,0.05875396728515625
0.010068718998809345,0.05875396728515625
0.022578864998649806,0.06070709228515625
0.02297965999969165,0.06070709228515625
