delta,ram
0,0.0024740219116210493
0.00015790500037837774,0.0029546737670897993
0.00029485900086001493,0.0029546737670897993
0.0003921309998986544,0.0029546737670897993
0.0004818340003112098,0.0029546737670897993
0.0005688630008080509,0.0029546737670897993
0.0006554960000357823,0.0029546737670897993
0.0007416750013362616,0.0029546737670897993
0.0008276759999716887,0.0029546737670897993
0.0009136730004684068,0.0029546737670897993
0.0010093260007124627,0.0029546737670897993
0.001103761000194936,0.0029546737670897993
0.0011985750006715534,0.0029546737670897993
0.0012856230005127145,0.0029546737670897993
0.0013953530014987336,0.0029546737670897993
0.001482446001318749,0.0029546737670897993
0.001567095001519192,0.0029546737670897993
0.0016508059998159297,0.0029546737670897993
0.001733955999952741,0.0029546737670897993
0.0018171190004068194,0.0029546737670897993
0.001900139001008938,0.0029546737670897993
0.001990607001062017,0.0029546737670897993
0.002074742000331753,0.0029546737670897993
0.002196150000600028,0.0029546737670897993
0.0022817910012236098,0.0029546737670897993
0.0023655500008317176,0.0029546737670897993
0.002449720999720739,0.0029546737670897993
0.002533579001465114,0.0029546737670897993
0.00261736100037524,0.0029546737670897993
0.002700580000237096,0.0029546737670897993
0.002784338999845204,0.0029546737670897993
0.002868706000299426,0.0029546737670897993
0.0029589309997390956,0.0029546737670897993
0.0030437510013143765,0.0029546737670897993
0.0031276780009648064,0.0029546737670897993
0.003211127999747987,0.0029546737670897993
0.0033054160012397915,0.0029546737670897993
0.0033912510007212404,0.0029546737670897993
0.003475080000498565,0.0029546737670897993
0.0035579510004026815,0.0034353256225585493
0.0036411420005606487,0.0034353256225585493
0.0037246100000629667,0.0034353256225585493
0.00381360100072925,0.0034353256225585493
0.0038982500009296928,0.0034353256225585493
0.003990717999840854,0.0034353256225585493
0.004074934000527719,0.0034353256225585493
0.004158457000812632,0.0034353256225585493
0.004243022000082419,0.0034353256225585493
0.004331760001150542,0.0034353256225585493
0.004418682001414709,0.003915977478027299
0.004503551001107553,0.003915977478027299
0.0045877040010964265,0.003915977478027299
0.004671783000958385,0.003915977478027299
0.004755967000164674,0.003915977478027299
0.004840012999920873,0.003915977478027299
0.004930386001433362,0.003915977478027299
0.005015986000216799,0.003915977478027299
0.005100218000734458,0.003915977478027299
0.005184206000194536,0.003915977478027299
0.005268333001367864,0.003915977478027299
0.005352787000447279,0.003915977478027299
0.005437017000076594,0.003915977478027299
0.0055217700009961845,0.004396629333496049
0.005611860000499291,0.004396629333496049
0.005696951000572881,0.004396629333496049
0.005780479001259664,0.004396629333496049
0.005864074000783148,0.004396629333496049
0.005953239000518806,0.004396629333496049
0.006038083000021288,0.004396629333496049
0.006137148000561865,0.004396629333496049
0.0062256090004666476,0.004396629333496049
0.006310943999778829,0.004396629333496049
0.0063953260014386615,0.004396629333496049
0.006480781001300784,0.004396629333496049
0.006568167000295944,0.004396629333496049
0.006652476000454044,0.004396629333496049
0.006735894001394627,0.004877281188964799
0.006819136000558501,0.004877281188964799
0.006901773000208777,0.004877281188964799
0.006991676000325242,0.004877281188964799
0.0070752020001236815,0.004877281188964799
0.007158054000683478,0.004877281188964799
0.007240929000545293,0.004877281188964799
0.007324732001507073,0.004877281188964799
0.007407838000290212,0.004877281188964799
0.007490938000046299,0.004877281188964799
0.00757392100058496,0.004877281188964799
0.007656939000298735,0.005357933044433549
0.007739684000625857,0.005357933044433549
0.007822954999937792,0.005357933044433549
0.00790828400022292,0.005357933044433549
0.007997761000297032,0.005357933044433549
0.00808492200121691,0.005357933044433549
0.008168813001248054,0.005357933044433549
0.008252550000179326,0.005357933044433549
0.008337541001310456,0.005357933044433549
0.008420890000707004,0.005357933044433549
0.00850464300128806,0.005357933044433549
0.008588186001361464,0.005357933044433549
0.008671883000715752,0.005357933044433549
0.008755745000598836,0.005357933044433549
0.008838995001497096,0.005357933044433549
0.008927818000302068,0.005357933044433549
0.009011871001348482,0.005357933044433549
0.00909547300034319,0.005357933044433549
0.009183772001051693,0.005357933044433549
0.009268401001463644,0.005357933044433549
0.009351311000500573,0.005357933044433549
0.009434757999770227,0.005357933044433549
0.009518662000118638,0.005357933044433549
0.009602314001313061,0.005357933044433549
0.009690394999779528,0.005357933044433549
0.00977595500080497,0.005357933044433549
0.009859990001132246,0.005357933044433549
0.009949478000635281,0.005357933044433549
0.010033897000539582,0.005357933044433549
0.010222488999716006,0.005357933044433549
0.010420243999760714,0.005357933044433549
0.010601915000734152,0.005357933044433549
0.010778388999824529,0.005357933044433549
0.010951830001431517,0.005357933044433549
0.011118129001260968,0.005357933044433549
0.011279186001047492,0.005357933044433549
0.011439341000368586,0.005357933044433549
0.011597983000683598,0.005357933044433549
0.011758005000956473,0.005357933044433549
0.01192080500004522,0.005838584899902299
0.01208143999974709,0.005838584899902299
0.012244315001225914,0.005838584899902299
0.012404193001202657,0.005838584899902299
0.01256219100105227,0.005838584899902299
0.012720687000182807,0.005838584899902299
0.012879559000793961,0.005838584899902299
0.013055004999841913,0.005838584899902299
0.01321648400153208,0.005838584899902299
0.013438953001241316,0.005838584899902299
0.013654119000420906,0.005838584899902299
0.013819028001307743,0.006319236755371049
0.013979969000502024,0.006319236755371049
0.014095214000917622,0.006319236755371049
0.014256099000704126,0.006319236755371049
0.014415237001230707,0.006319236755371049
0.01458585000000312,0.006319236755371049
0.01474576500004332,0.006319236755371049
0.014903974000844755,0.006319236755371049
0.015061846001117374,0.006319236755371049
0.015219460001389962,0.006319236755371049
0.015376995001133764,0.006319236755371049
0.015539646001343499,0.006319236755371049
0.015698660999987624,0.006319236755371049
0.01585937500021828,0.006319236755371049
0.016018385000279523,0.006319236755371049
0.01617599900055211,0.006319236755371049
0.01633347000097274,0.006319236755371049
0.016495477000717074,0.006319236755371049
0.016653849999784143,0.006319236755371049
0.01681097700020473,0.006319236755371049
0.016968065001492505,0.006319236755371049
0.017125517000749824,0.006319236755371049
0.017288910001298063,0.006319236755371049
0.01744694700028049,0.006319236755371049
0.017606102001082036,0.006319236755371049
0.017764803000318352,0.006319236755371049
0.01792288500109862,0.006319236755371049
0.01808073299980606,0.006319236755371049
0.018254220000017085,0.006319236755371049
0.01841227200020512,0.006319236755371049
0.01857625100092264,0.006319236755371049
0.018733918001089478,0.006319236755371049
0.01890791799996805,0.006319236755371049
0.019068847999733407,0.006319236755371049
0.0192271370015078,0.006319236755371049
0.01938448000146309,0.006319236755371049
0.01954804500019236,0.006319236755371049
0.019712447001438704,0.006319236755371049
0.019876047001162078,0.006799888610839799
0.020036116000483162,0.006799888610839799
0.020194948001517332,0.006799888610839799
0.020352297000499675,0.006799888610839799
0.020516524000413483,0.006799888610839799
0.020674778999818955,0.006799888610839799
0.020832125999731943,0.006799888610839799
0.020990409000660293,0.006799888610839799
0.02114814700144052,0.006799888610839799
0.021305889000359457,0.006799888610839799
0.021463461000166717,0.006799888610839799
0.021621105001031538,0.006799888610839799
0.021778595000796486,0.006799888610839799
0.02193657499992696,0.006799888610839799
0.022104134000983322,0.006799888610839799
0.02226510200125631,0.006799888610839799
0.022424935001254198,0.006799888610839799
0.02258742200137931,0.006799888610839799
0.02274588700129243,0.006799888610839799
0.022904291001395904,0.007280540466308549
0.023065803001372842,0.007280540466308549
0.02322417600043991,0.007280540466308549
0.02339017400117882,0.007280540466308549
0.023553372000606032,0.007761192321777299
0.023710840001513134,0.007761192321777299
0.023867371000960702,0.007761192321777299
0.024023847001444665,0.007761192321777299
0.024180879001505673,0.007761192321777299
0.024342378999790526,0.007761192321777299
0.024504248000084772,0.007761192321777299
0.024662613001055433,0.007761192321777299
0.02481985000122222,0.007761192321777299
0.024978415000077803,0.007761192321777299
0.025135478001175215,0.007761192321777299
0.025291975000072853,0.007761192321777299
0.02544876300089527,0.007761192321777299
0.025607923000279698,0.007761192321777299
0.02576615900034085,0.007761192321777299
0.025927269000021624,0.007761192321777299
0.026091005000125733,0.007761192321777299
0.026249728000038886,0.007761192321777299
0.0264080320011999,0.007761192321777299
0.026570044001346105,0.007761192321777299
