delta,ram
0.5567363650006882,0.07057571411132812
0.5674661159991956,0.07057571411132812
0.5781459049994737,0.07057571411132812
0.5887059430006047,0.07057571411132812
0.5993624809998437,0.07057571411132812
0.6099312839996855,0.07057571411132812
0.6204857989996526,0.07057571411132812
0.6310147959993628,0.07057571411132812
0.6415715610000916,0.07057571411132812
0.6521185599995079,0.07057571411132812
0.6626438799994503,0.07057571411132812
0.6731847520004521,0.07057571411132812
0.6837203270006285,0.07057571411132812
0.6943210539993743,0.07057571411132812
0.7048478870001418,0.07057571411132812
0.7154023010007222,0.07057571411132812
0.7261629549993813,0.07057571411132812
0.7367158020006173,0.07057571411132812
0.7472680070004571,0.07057571411132812
0.7579575119998481,0.07105636596679688
0.7685619099993346,0.07105636596679688
0.7792560779998894,0.07105636596679688
0.7898006319992419,0.07105636596679688
0.8003316039994388,0.07105636596679688
0.8109044379998522,0.07105636596679688
0.8214908390000346,0.07300949096679688
0.8321891859995958,0.07300949096679688
0.8427253770005336,0.07300949096679688
0.8532607329998427,0.07300949096679688
0.8638108009999996,0.07300949096679688
0.8748031260001881,0.07349014282226562
0.8855384759990557,0.07349014282226562
0.8964623299998493,0.07349014282226562
0.9070276149996062,0.07349014282226562
0.9177303979995486,0.07339096069335938
0.9286455839992414,0.07339096069335938
0.9393183869997301,0.07339096069335938
0.9499170420003793,0.07339096069335938
0.9604891060007503,0.07339096069335938
0.9710350179993839,0.07363128662109375
0.981569491999835,0.07363128662109375
0.9927432200001931,0.07363128662109375
1.0034416620001139,0.07363128662109375
1.1041578290005418,0.07582473754882812
1.2048604669998895,0.07582473754882812
1.3055027299997164,0.07582473754882812
1.4062491419990693,0.07582473754882812
1.5068505670005834,0.07777786254882812
1.6075763549997646,0.07777786254882812
1.7083076609997079,0.07777786254882812
1.8090379139994184,0.07973098754882812
1.9096678189998784,0.07973098754882812
2.010280550999596,0.07973098754882812
2.110881636999693,0.07973098754882812
2.211635211000612,0.0799713134765625
2.312393018999501,0.0799713134765625
2.4130384210002376,0.0799713134765625
2.513786817999062,0.0799713134765625
2.614536560000488,0.0819244384765625
2.7151962679999997,0.0838775634765625
2.815915410999878,0.0838775634765625
2.9165098140001646,0.0838775634765625
3.0171186679999664,0.0858306884765625
3.117860873999234,0.08607101440429688
3.2185044790003303,0.08802413940429688
3.3195069739995233,0.08802413940429688
3.4202190270007122,0.08802413940429688
3.520859301999735,0.08802413940429688
3.621597662999193,0.09193038940429688
3.7223544320004294,0.09388351440429688
3.823018424000111,0.09388351440429688
3.9237306920003903,0.09388351440429688
4.024482793000061,0.09412384033203125
4.125774644999183,0.09607696533203125
4.226567141999112,0.09607696533203125
4.32720747699932,0.09607696533203125
4.427956212999561,0.09607696533203125
4.528717314999085,0.09607696533203125
4.629367280000224,0.09607696533203125
4.730138593999072,0.09998321533203125
4.830860345999099,0.09998321533203125
4.931586201000755,0.09998321533203125
5.032208389000516,0.09998321533203125
5.132919925999886,0.09998321533203125
5.233525397999983,0.10217666625976562
5.334190272000342,0.10412979125976562
5.435076759998992,0.10412979125976562
5.53565365599934,0.10803604125976562
5.6362714799997775,0.10803604125976562
5.736879764999685,0.10998916625976562
5.8376512409995485,0.10998916625976562
5.9383847970002535,0.11194229125976562
6.039118975000747,0.1121826171875
6.139839718000076,0.1121826171875
6.240569854000569,0.1121826171875
6.341210937000142,0.1121826171875
6.441828861999966,0.1121826171875
6.542439815000762,0.1121826171875
6.643093287999363,0.1121826171875
6.743839837999985,0.1121826171875
6.8445644109997374,0.1121826171875
6.94549761000053,0.11217498779296875
7.046179721999579,0.11436843872070312
7.146935971999483,0.11632156372070312
7.247618703000626,0.11632156372070312
7.348287597000308,0.11632156372070312
7.448878527000488,0.11632156372070312
7.5497943659993325,0.11632156372070312
7.6504467529994145,0.11632156372070312
7.751151168000433,0.11632156372070312
7.851765068000532,0.11632156372070312
7.95242756100015,0.11632156372070312
8.05306349700004,0.1165618896484375
8.15380211199954,0.11680221557617188
8.25453020399982,0.11680221557617188
8.355154642000343,0.11680221557617188
8.455826908000745,0.11680221557617188
8.556438067000272,0.11680221557617188
8.657241573000647,0.11680221557617188
8.757834886999262,0.11680221557617188
8.858476553999935,0.11680221557617188
8.959062779000305,0.11875534057617188
9.059664030999556,0.12070846557617188
9.160253513000498,0.12070846557617188
9.260848395999346,0.12070846557617188
9.361449449999782,0.12070846557617188
9.461948755000776,0.12070846557617188
9.562529696000638,0.12266159057617188
9.663143955000123,0.12266159057617188
9.763749767000263,0.12461471557617188
9.864353282999218,0.12461471557617188
9.9649521070005,0.12461471557617188
10.065734256999349,0.12680816650390625
11.067265325000335,0.13462066650390625
12.068910898999093,0.14243316650390625
13.069943141999829,0.14829254150390625
14.071462034000433,0.15415191650390625
15.072983660000318,0.16001129150390625
16.07395834399904,0.16587066650390625
17.075616271999024,0.17173004150390625
18.077418745000614,0.17368316650390625
19.07908476100056,0.17954254150390625
20.08072521699978,0.18930816650390625
21.08196611099993,0.20298004150390625
22.083674108000196,0.2073974609375
23.08527168100045,0.20853805541992188
24.08594017500036,0.21439743041992188
25.08770451199962,0.21635055541992188
26.089249132999612,0.23197555541992188
27.089941787000498,0.23197555541992188
28.091553513999315,0.23978805541992188
29.093163628000184,0.24759292602539062
30.09395638100068,0.2514991760253906
31.0955682219992,0.2554054260253906
32.097117523000634,0.2612648010253906
33.09796112500044,0.262451171875
34.09959783100021,0.26325225830078125
35.10109868899963,0.26911163330078125
36.10194058500019,0.27106475830078125
37.10347430100046,0.28083038330078125
38.10498838000058,0.29254913330078125
39.105938380000225,0.29840087890625
40.10743892500068,0.30426025390625
41.108983695999996,0.31793212890625
42.109940083000765,0.323760986328125
43.111468532999424,0.327667236328125
44.11318732399923,0.329620361328125
45.113954856999044,0.331573486328125
46.11557257899949,0.337432861328125
47.11711106199982,0.347198486328125
48.11793356199996,0.351104736328125
49.11943674599934,0.353057861328125
50.12097820499912,0.364776611328125
51.121944100999826,0.374542236328125
52.12348439199923,0.382354736328125
53.12500052699943,0.3865013122558594
54.12593966299937,0.3923606872558594
55.12744035799915,0.4001731872558594
56.128936680999686,0.4040794372558594
57.129949886999384,0.4157981872558594
58.13145982700007,0.4157981872558594
59.13308520700048,0.4177513122558594
60.1339397720003,0.4314231872558594
90.16193757600013,0.6374092102050781
120.19396844099902,0.8055496215820312
150.2247870249994,0.012851715087890625
0,0
