delta,ram
0,0.003394889831543013
0.00039087900950107723,0.003635215759277388
0.0005982459988445044,0.003635215759277388
0.000747405007132329,0.003635215759277388
0.0008932269993238151,0.003635215759277388
0.001021921998471953,0.003635215759277388
0.0011884740088135004,0.003635215759277388
0.0012903470051242039,0.003635215759277388
0.0013768670032732189,0.003635215759277388
0.00148462200013455,0.003635215759277388
0.0015916700067464262,0.003635215759277388
0.0018815729999914765,0.003635215759277388
0.0021146630024304613,0.003635215759277388
0.0022809490037616342,0.003635215759277388
0.002429305008263327,0.003635215759277388
0.0025809350045165047,0.003635215759277388
0.002724833000684157,0.003635215759277388
0.0028651000029640272,0.003635215759277388
0.003004929007147439,0.003635215759277388
0.0031546829995932057,0.003635215759277388
0.003295521004474722,0.003635215759277388
0.003433017001952976,0.003635215759277388
0.0035800640034722164,0.003635215759277388
0.003725076006958261,0.003635215759277388
0.003910479004844092,0.004356193542480513
0.004063569009304047,0.004356193542480513
0.0042363550019217655,0.004356193542480513
0.004379115009214729,0.004356193542480513
0.004518686997471377,0.004356193542480513
0.0046573889994760975,0.004356193542480513
0.0047944590041879565,0.004356193542480513
0.0049335200019413605,0.004356193542480513
0.005071000996395014,0.004356193542480513
0.0052200930076651275,0.004356193542480513
0.005357514004572295,0.004356193542480513
0.005493620003107935,0.004356193542480513
0.005629669001791626,0.004356193542480513
0.005770429997937754,0.004356193542480513
0.005910417006816715,0.004356193542480513
0.006044716006726958,0.004356193542480513
0.006196532005560584,0.004356193542480513
0.006335245008813217,0.004356193542480513
0.006479910996858962,0.004356193542480513
0.006618494997383095,0.004356193542480513
0.006755580005119555,0.004356193542480513
0.006888896998134442,0.004356193542480513
0.007020591001491994,0.004836845397949263
0.007176197002991103,0.004836845397949263
0.007326442995690741,0.004836845397949263
0.007471340999472886,0.004836845397949263
0.007610663000377826,0.004836845397949263
0.0077510740084107965,0.004836845397949263
0.00786801399954129,0.004836845397949263
0.007952590007334948,0.004836845397949263
0.00803457100118976,0.004836845397949263
0.008123456995235756,0.004836845397949263
0.008206325001083314,0.004836845397949263
0.008287832999485545,0.004836845397949263
0.008368855997105129,0.004836845397949263
0.008450410008663312,0.004836845397949263
0.008532697000191547,0.004836845397949263
0.008617622996098362,0.004836845397949263
0.008700040998519398,0.004836845397949263
0.008782628996414132,0.004836845397949263
0.008863629002007656,0.004836845397949263
0.008945634006522596,0.004836845397949263
0.009028765998664312,0.004836845397949263
0.009116289002122357,0.004836845397949263
0.00919885300390888,0.004836845397949263
0.00928028799535241,0.004836845397949263
0.009361571006593294,0.004836845397949263
0.009482780005782843,0.028274345397949263
0.009604434002540074,0.05561809539794926
0.009784763009520248,0.06367092132568364
0.010038216001703404,0.05781154632568364
0.023820104004698806,0.06367092132568364
0.024272000009659678,0.06415157318115239
0.024543149003875442,0.06610469818115239
0.024779009996564128,0.06610469818115239
0.025004734998219647,0.06610469818115239
0.02523327199742198,0.06610469818115239
0.025458179996348917,0.06610469818115239
0.025671220006188378,0.06610469818115239
0.025884411006700248,0.06610469818115239
0.026096968998899683,0.06610469818115239
0.02630861400393769,0.06610469818115239
0.02652124200540129,0.06610469818115239
0.02673012000741437,0.06610469818115239
0.026941343006910756,0.06610469818115239
0.027152338006999344,0.06610469818115239
0.027370673007681035,0.06610469818115239
0.02758573100436479,0.06610469818115239
0.027780392003478482,0.06610469818115239
0.027996795004582964,0.06610469818115239
0.02820981699915137,0.06610469818115239
0.02842986400355585,0.06610469818115239
0.028643095007282682,0.06610469818115239
0.028854300995590165,0.06610469818115239
0.02906758499739226,0.06610469818115239
0.029284574004122987,0.06610469818115239
0.02949546600575559,0.06610469818115239
0.02970575999643188,0.06610469818115239
0.0299157789995661,0.06610469818115239
0.03013406200625468,0.06610469818115239
0.030343956997967325,0.06610469818115239
0.030558002996258438,0.06610469818115239
0.030775211009313352,0.06610469818115239
0.030991338004241697,0.06610469818115239
0.031206838000798598,0.06610469818115239
0.03142743700300343,0.06805782318115239
0.03164787699643057,0.06805782318115239
0.031874551001237705,0.06805782318115239
0.032087756000692025,0.06805782318115239
0.03229544400528539,0.06805782318115239
0.03250675399613101,0.06805782318115239
0.03271599700383376,0.06805782318115239
0.03292592200159561,0.06805782318115239
0.03313534500193782,0.06805782318115239
0.033345937001286075,0.06805782318115239
0.03355789900524542,0.06805782318115239
0.033767285000067204,0.06805782318115239
0.03397791599854827,0.07001094818115239
0.03418602200690657,0.07196407318115239
0.03440212400164455,0.07196407318115239
0.034613280004123226,0.07196407318115239
0.03482330399856437,0.07196407318115239
0.035035335007705726,0.07196407318115239
0.03524721700523514,0.07391719818115239
0.035469241003738716,0.07391719818115239
0.03567947600095067,0.07391719818115239
0.03590440799598582,0.07391719818115239
0.036118666001129895,0.07391719818115239
0.03632854200259317,0.07391719818115239
0.03653784700145479,0.07391719818115239
0.03674611300812103,0.07391719818115239
0.03695627000706736,0.07391719818115239
