delta,ram
0,0.0024965286254883257
0.00022705499941366725,0.0027368545532227007
0.0003667149976536166,0.0027368545532227007
0.0004857709973293822,0.0027368545532227007
0.0005815019976580516,0.0027368545532227007
0.0006738759984727949,0.0027368545532227007
0.0007636779992026277,0.0027368545532227007
0.0008529160004400183,0.0027368545532227007
0.0009416409993718844,0.0027368545532227007
0.0010297650005668402,0.0027368545532227007
0.001115872000809759,0.0027368545532227007
0.0012116660000174306,0.0027368545532227007
0.0013096580005367287,0.0027368545532227007
0.001397760999680031,0.0032175064086914507
0.0014883689982525539,0.0032175064086914507
0.0015747709985589609,0.0032175064086914507
0.001660251000430435,0.0032175064086914507
0.0017454240005463362,0.0032175064086914507
0.0018328909973206464,0.0032175064086914507
0.0019200159986212384,0.0032175064086914507
0.00200417800078867,0.0032175064086914507
0.002101150999806123,0.0032175064086914507
0.0021891579999646638,0.0032175064086914507
0.002273456997500034,0.0032175064086914507
0.002358303998335032,0.0037668228149414507
0.002449767998768948,0.0037668228149414507
0.0025359190003655385,0.0037668228149414507
0.002621015999466181,0.0037668228149414507
0.002705965998757165,0.0037668228149414507
0.002791027000057511,0.0037668228149414507
0.0028758109983755276,0.0037668228149414507
0.0029601469977933448,0.0037668228149414507
0.003045121000468498,0.0037668228149414507
0.0031305119991884567,0.0037668228149414507
0.003215337997971801,0.0037668228149414507
0.003299838997918414,0.0037668228149414507
0.0033855590008897707,0.0037668228149414507
0.0036035509983776137,0.0037668228149414507
0.003829834997304715,0.0037668228149414507
0.004016300998046063,0.0037668228149414507
0.00422349799919175,0.003984260559082076
0.00441089999731048,0.003984260559082076
0.004579468997690128,0.003984260559082076
0.004746226997667691,0.003984260559082076
0.004912083997623995,0.003984260559082076
0.00508748900028877,0.003984260559082076
0.005254220999631798,0.003984260559082076
0.005419859997346066,0.003984260559082076
0.005586208000750048,0.003984260559082076
0.005754265999712516,0.003984260559082076
0.005920044997765217,0.003984260559082076
0.006093871998018585,0.003984260559082076
0.006260276997636538,0.003984260559082076
0.006425325998861808,0.003984260559082076
0.006587931999092689,0.003984260559082076
0.006750081000063801,0.003984260559082076
0.006910650998179335,0.003984260559082076
0.007080324998241849,0.003984260559082076
0.007244706997880712,0.003984260559082076
0.007407129000057466,0.003984260559082076
0.007568418997834669,0.003984260559082076
0.0077538829973491374,0.003984260559082076
0.007934977998957038,0.003984260559082076
0.00815455399788334,0.003984260559082076
0.008350373998837313,0.003984260559082076
0.008510218998708297,0.003984260559082076
0.008670003997394815,0.003984260559082076
0.008828087000438245,0.003984260559082076
0.00899270399895613,0.003984260559082076
0.009153699000307824,0.003984260559082076
0.009311146997788455,0.003984260559082076
0.009467724998103222,0.003984260559082076
0.009628534000512445,0.003984260559082076
0.00978577400019276,0.003984260559082076
0.009943002998625161,0.003984260559082076
0.010117251000338001,0.003984260559082076
0.019253247999586165,0.004705238342285201
0.01967077199878986,0.004945564270019576
0.02002871399963624,0.004945564270019576
0,0
