delta,ram
0,0.0033092498779296875
0.00023703300030319951,0.0037899017333984375
0.00038371099799405783,0.0037899017333984375
0.0004831320002267603,0.0037899017333984375
0.0005757100007031113,0.0037899017333984375
0.0006671939991065301,0.0037899017333984375
0.0007576569987577386,0.0037899017333984375
0.0008467910010949709,0.0037899017333984375
0.000936013999307761,0.0037899017333984375
0.0010246989986626431,0.0037899017333984375
0.001125748000049498,0.0037899017333984375
0.0012276519992155954,0.0037899017333984375
0.001329130998783512,0.0037899017333984375
0.0014200740006344859,0.0037899017333984375
0.0015087149986356962,0.0037899017333984375
0.0015975089991115965,0.0037899017333984375
0.001686408999375999,0.0037899017333984375
0.001854561000072863,0.0037899017333984375
0.0019514560008246917,0.0037899017333984375
0.002047351998044178,0.0037899017333984375
0.002137440998922102,0.0037899017333984375
0.0022264629988058005,0.0037899017333984375
0.0023156569986895192,0.0037899017333984375
0.0024046840007940773,0.0037899017333984375
0.002493882999260677,0.0042705535888671875
0.002582413999334676,0.0042705535888671875
0.002671457998076221,0.0042705535888671875
0.0027601199981290847,0.0042705535888671875
0.002848526997695444,0.0042705535888671875
0.0029380720006884076,0.0042705535888671875
0.0030267319998529274,0.0042705535888671875
0.003133135000098264,0.0042705535888671875
0.0032229789976554457,0.0042705535888671875
0.0033120420011982787,0.0042705535888671875
0.003400573998078471,0.0042705535888671875
0.0034902759980468545,0.0042705535888671875
0.0035791189984593075,0.0042705535888671875
0.0036682319987448864,0.0042705535888671875
0.003756776000955142,0.0042705535888671875
0.0038464749995910097,0.0042705535888671875
0.00393586100108223,0.0042705535888671875
0.004037062997667817,0.0042705535888671875
0.004128549000597559,0.0042705535888671875
0.004217326997604687,0.0047512054443359375
0.004306163998990087,0.0047512054443359375
0.004395166997710476,0.0047512054443359375
0.004484199998842087,0.0047512054443359375
0.004573818998323986,0.0047512054443359375
0.004669335998187307,0.0047512054443359375
0.004760443000122905,0.0047512054443359375
0.004850843000895111,0.0047512054443359375
0.00494042299760622,0.0047512054443359375
0.005035448000853648,0.0047512054443359375
0.005125781000970164,0.0047512054443359375
0.005214840999542503,0.0047512054443359375
0.005304392998368712,0.0047512054443359375
0.005394272000557976,0.0047512054443359375
0.005484255998453591,0.0047512054443359375
0.005573653001192724,0.0047512054443359375
0.0056638669993844815,0.0047512054443359375
0.005770220999693265,0.0047512054443359375
0.0058636699977796525,0.0047512054443359375
0.005954445998213487,0.0047512054443359375
0.006050351999874692,0.0047512054443359375
0.0061407530010910705,0.0047512054443359375
0.006230277998838574,0.0047512054443359375
0.006319903997791698,0.0047512054443359375
0.006408956000086619,0.0047512054443359375
0.006498673999885796,0.0047512054443359375
0.006589460997929564,0.0047512054443359375
0.006679515998257557,0.0047512054443359375
0.0067687589980778284,0.0047512054443359375
0.006858500997623196,0.0047512054443359375
0.006948744998226175,0.0052318572998046875
0.007049684998492012,0.0052318572998046875
0.00714740499824984,0.0052318572998046875
0.007239595001010457,0.0052318572998046875
0.007329821997700492,0.0052318572998046875
0.007420406000164803,0.0052318572998046875
0.0075109549979970325,0.0052318572998046875
0.0076002909991075285,0.0052318572998046875
0.007689218000450637,0.0052318572998046875
0.00777824699980556,0.0052318572998046875
0.007867484000598779,0.0052318572998046875
0.007956400000693975,0.0052318572998046875
0.008050907999859191,0.0052318572998046875
0.008140816000377527,0.0052318572998046875
0.00823010800013435,0.0052318572998046875
0.00831883899809327,0.0052318572998046875
0.00840777099801926,0.0052318572998046875
0.008497119997628033,0.0052318572998046875
0.008591811998485355,0.0052318572998046875
0.008681609000632307,0.0052318572998046875
0.008770201999141136,0.0052318572998046875
0.0088591700005054,0.0052318572998046875
0.008948339000198757,0.0052318572998046875
0.009043396999913966,0.0052318572998046875
0.009133177998592146,0.0057125091552734375
0.00922335799987195,0.0057125091552734375
0.009313506998296361,0.0057125091552734375
0.00940219499898376,0.0057125091552734375
0.009491010998317506,0.0057125091552734375
0.009580235000612447,0.0057125091552734375
0.00966971199886757,0.0057125091552734375
0.009779013998922892,0.0057125091552734375
0.009871274000033736,0.0057125091552734375
0.009961342999304179,0.0057125091552734375
0.010058192998258164,0.0057125091552734375
0.010241048999887425,0.0057125091552734375
0.010429976999148494,0.0057125091552734375
0.010627093997754855,0.0057125091552734375
0.010829150000063237,0.0057125091552734375
0.011001694998412859,0.0057125091552734375
0.011179163000633707,0.0057125091552734375
0.011345614999299869,0.0057125091552734375
0.011510545999044552,0.0057125091552734375
0.011690380997606553,0.0057125091552734375
0.011861234001116827,0.0057125091552734375
0.012026712000078987,0.0061931610107421875
0.012199503998999717,0.0061931610107421875
0.012364715999865439,0.0061931610107421875
0.012554788998386357,0.0061931610107421875
0.01272060300107114,0.0061931610107421875
0.012885721000202466,0.0061931610107421875
0.013050203000602778,0.0061931610107421875
0.013224138998339185,0.0061931610107421875
0.013388062998274108,0.0061931610107421875
0.013552961998357205,0.0061931610107421875
0.013722676998440875,0.0061931610107421875
0.013905732997955056,0.0061931610107421875
0.014070901997911278,0.0061931610107421875
0.014235845999792218,0.0061931610107421875
0.014399567000509705,0.0061931610107421875
0.014568966998922406,0.0061931610107421875
0.01473292499940726,0.0061931610107421875
0.014895889999024803,0.0061931610107421875
0.015060843998071505,0.0061931610107421875
0.015224662998662097,0.0061931610107421875
0.015389682997920318,0.0061931610107421875
0.015552798999124207,0.0061931610107421875
0.015716645000793505,0.0061931610107421875
0.015887753001152305,0.0061931610107421875
0.016051975999289425,0.0061931610107421875
0.01621553299992229,0.0061931610107421875
0.01637857400055509,0.0061931610107421875
0.016541211000003386,0.0061931610107421875
0.016704011999536306,0.0061931610107421875
0.016867086000274867,0.0061931610107421875
0.017034141998010455,0.0061931610107421875
0.01719984200099134,0.0061931610107421875
0.017368143999192398,0.0061931610107421875
0.017532560999825364,0.0061931610107421875
0.017696482998871943,0.0061931610107421875
0.017876126999908593,0.0061931610107421875
0.01804168399758055,0.0061931610107421875
0.018206164000730496,0.0061931610107421875
0.01836965899929055,0.0061931610107421875
0.018532580997998593,0.0061931610107421875
0.018695549999392824,0.0061931610107421875
0.0188665649984614,0.0061931610107421875
0.019033630000194535,0.0061931610107421875
0.01919816200097557,0.0061931610107421875
0.01936154899885878,0.0061931610107421875
0.01952475099824369,0.0061931610107421875
0.019687955998961115,0.0061931610107421875
0.01985104999766918,0.0061931610107421875
0.020013640998513438,0.0061931610107421875
0.020182525000564056,0.0061931610107421875
0.02034732199899736,0.0061931610107421875
0.02051220499924966,0.0061931610107421875
0.020675422998465365,0.0061931610107421875
0.020846437000727747,0.0061931610107421875
0.02100989799873787,0.0061931610107421875
0.021184332999837352,0.0061931610107421875
0.021357249999709893,0.0061931610107421875
0.021526683998672524,0.0061931610107421875
0.021691103000193834,0.0061931610107421875
0.021888376999413595,0.0061931610107421875
0.02205573199898936,0.0061931610107421875
0.022219770999072352,0.0061931610107421875
0.022384597999916878,0.0061931610107421875
0.022547587999724783,0.0061931610107421875
0.022711123998305993,0.0061931610107421875
0.02287520800018683,0.0061931610107421875
0.02303838499938138,0.0061931610107421875
0.02321264299825998,0.0061931610107421875
0.02338106000024709,0.0061931610107421875
0.023545227999420604,0.0061931610107421875
0.02370929699827684,0.0061931610107421875
0.023873209000157658,0.0061931610107421875
0.024038831998041132,0.0061931610107421875
0.024210160998336505,0.0061931610107421875
0.024374313998123398,0.0061931610107421875
0.02453805199911585,0.0061931610107421875
0.02470025599905057,0.0061931610107421875
0.02486870699794963,0.0061931610107421875
0.025036903000000166,0.0061931610107421875
0.02520005499900435,0.0061931610107421875
0.025362080999911996,0.0061931610107421875
0.02552386800016393,0.0061931610107421875
0.02568640800018329,0.0061931610107421875
0.025865790998068405,0.0061931610107421875
0.02603565599929425,0.0061931610107421875
0.026204223999229725,0.0061931610107421875
0.026368470000306843,0.0061931610107421875
0.0265322630002629,0.0061931610107421875
0.026698294997913763,0.0061931610107421875
0.026862742997764144,0.0061931610107421875
0.027035536997573217,0.0061931610107421875
0.027200077998713823,0.0061931610107421875
0.027371195999876363,0.0061931610107421875
0.02753442999892286,0.0061931610107421875
0.027698158999555744,0.0061931610107421875
0.027861092999955872,0.0061931610107421875
0.028024701998219825,0.0061931610107421875
0.028192345998832025,0.0061931610107421875
0.02835512599995127,0.0061931610107421875
0.028518265000457177,0.0061931610107421875
0.028681937998044305,0.0061931610107421875
0.02884690399878309,0.0066738128662109375
0.02901058299903525,0.0066738128662109375
0.029178015000070445,0.0066738128662109375
0.02934200600066106,0.0066738128662109375
0.02950557999793091,0.0066738128662109375
0.029668871000467334,0.0066738128662109375
0.02984822199869086,0.0066738128662109375
0.030011884999112226,0.0066738128662109375
0.03018035199784208,0.0066738128662109375
0.030343025999172824,0.0066738128662109375
0.030505465998430736,0.0066738128662109375
0.030668522998894332,0.0066738128662109375
0.030831943000521278,0.0066738128662109375
0.030994502998510143,0.0066738128662109375
0.03116246100034914,0.0066738128662109375
0.03132526099943789,0.0066738128662109375
0.03148715099814581,0.0066738128662109375
0.031649726999603445,0.0066738128662109375
0.031821041000512196,0.0066738128662109375
0.031984929999453016,0.0066738128662109375
0.03215311600069981,0.0066738128662109375
0.032322699000360444,0.0066738128662109375
0.032490515000972664,0.0066738128662109375
0.03265460200054804,0.0066738128662109375
0.03281745099957334,0.0066738128662109375
0.032981561998894904,0.0066738128662109375
0.03316081299999496,0.0066738128662109375
0.03332642399982433,0.0066738128662109375
0.033491013000457315,0.0066738128662109375
0.03365476299950387,0.0066738128662109375
0.033830198997748084,0.0066738128662109375
0.03399457300110953,0.0066738128662109375
0.034171881998190656,0.0066738128662109375
0.03433763800057932,0.0066738128662109375
0.0345457820003503,0.0066738128662109375
0.03484608700091485,0.0066738128662109375
0.03502455099805957,0.0066738128662109375
0.03519868700095685,0.0066738128662109375
0.035362077000172576,0.0066738128662109375
0.03552325700002257,0.0066738128662109375
0.03568241399989347,0.0066738128662109375
0.03584103100001812,0.0066738128662109375
0.03599918899999466,0.0066738128662109375
0.036171597999782534,0.0066738128662109375
0.036334718999569304,0.0066738128662109375
0.03649281899924972,0.0066738128662109375
0.03665007399831666,0.0066738128662109375
0.036807632001000457,0.0066738128662109375
0.03696654499799479,0.0066738128662109375
0.037124425998626975,0.0066738128662109375
0.03728568899896345,0.0066738128662109375
0.03744566000023042,0.0066738128662109375
0.03760438400058774,0.0066738128662109375
0.03778021499965689,0.0066738128662109375
0.0379499679984292,0.0066738128662109375
0.03811168999891379,0.0066738128662109375
0.03827829099827795,0.0066738128662109375
0.03843842800051789,0.0066738128662109375
0.038597157999902265,0.0066738128662109375
0.03875701400102116,0.0066738128662109375
0.03891622700029984,0.0066738128662109375
0.03907577399877482,0.0066738128662109375
0.03923497399955522,0.0066738128662109375
0.03939251499832608,0.0066738128662109375
0.03954946700105211,0.0066738128662109375
0.03970698799821548,0.0066738128662109375
0.03986473099939758,0.0066738128662109375
0.04002394399867626,0.0066738128662109375
0.040192116000980604,0.0066738128662109375
0.04035647499767947,0.0066738128662109375
0.04051612799958093,0.0066738128662109375
0.040674953001143876,0.0066738128662109375
0.040844499999366235,0.0066738128662109375
0.04100442499839119,0.0066738128662109375
0.041174482998030726,0.0066738128662109375
0.04133421399819781,0.0066738128662109375
0.04151757100044051,0.0066738128662109375
0.04169630799879087,0.0066738128662109375
0.04188560300099198,0.0066738128662109375
0.04204898799798684,0.0066738128662109375
0.04227477399763302,0.0059566497802734375
0.04279279999900609,0.0059566497802734375
0.04298595900036162,0.0059566497802734375
0.04317767999964417,0.0059566497802734375
0.04334910299803596,0.0059566497802734375
0.0435203979977814,0.0059566497802734375
0.04368195999995805,0.0059566497802734375
0.043843732000823366,0.0059566497802734375
0.04400319200067315,0.0059566497802734375
0.044167463998746825,0.0059566497802734375
0.04432697399897734,0.0059566497802734375
0.044485780999821145,0.0059566497802734375
0.04464449499937473,0.0059566497802734375
0.04480530900036683,0.0059566497802734375
0.044970042999921134,0.0059566497802734375
0.04513622100057546,0.0059566497802734375
0.04529537199778133,0.0059566497802734375
0.04545370900086709,0.0059566497802734375
0.04561180100063211,0.0059566497802734375
0.04577627899925574,0.0059566497802734375
0.04593972699876758,0.0059566497802734375
0.04609987000003457,0.0059566497802734375
0.04625807000047644,0.0059566497802734375
0.046416047000093386,0.0059566497802734375
0.04658152699994389,0.0059566497802734375
0.04673990700030117,0.0059566497802734375
0.04689722599869128,0.0059566497802734375
0.047053600999788614,0.0059566497802734375
0.04721165699811536,0.0059566497802734375
0.047368274001200916,0.0059566497802734375
0.04752532699785661,0.0059566497802734375
0.047681904998171376,0.0059566497802734375
0.04783875800058013,0.0059566497802734375
0.048000144997786265,0.0059566497802734375
0.04816212299920153,0.0059566497802734375
0.04831953900065855,0.0059566497802734375
0.04847691299801227,0.0059566497802734375
0.048633939997671405,0.0059566497802734375
0.0487910509982612,0.0059566497802734375
0.048949021998851094,0.0059566497802734375
0.0491060300009849,0.0059566497802734375
0.049263408000115305,0.0059566497802734375
0.049426814999605995,0.0059566497802734375
0.049585213000682415,0.0059566497802734375
0.04974305399809964,0.0059566497802734375
0.04991383699962171,0.0059566497802734375
0.05007146299976739,0.0059566497802734375
0.050230143999215215,0.0059566497802734375
0.05038639199847239,0.0059566497802734375
0.050542965000204276,0.0059566497802734375
0.0507024709986581,0.0059566497802734375
0.05086057799780974,0.0059566497802734375
0.05101741600083187,0.0059566497802734375
0.051188681998610264,0.0059566497802734375
0.05134728899793117,0.0059566497802734375
0.051504209000995615,0.0059566497802734375
0.05166145499970298,0.0059566497802734375
0.051818726999044884,0.0059566497802734375
0.05197646799933864,0.0059566497802734375
0.05213897399880807,0.0059566497802734375
0.05229624699859414,0.0059566497802734375
0.052453060998232104,0.0059566497802734375
0.05260988200097927,0.0059566497802734375
0.052768515997740906,0.0059566497802734375
0.052930515998014016,0.0059566497802734375
0.05316717999812681,0.0059566497802734375
0.05343691500092973,0.0059566497802734375
0.05361712200101465,0.0059566497802734375
0.05375909699796466,0.0059566497802734375
0.05392537700026878,0.0059566497802734375
0.054088777000288246,0.0059566497802734375
0.05425162699975772,0.0059566497802734375
0.054411453998909565,0.0059566497802734375
0.05457093799850554,0.0059566497802734375
0.05473430499841925,0.0059566497802734375
0.05489416400087066,0.0059566497802734375
0.0550562259995786,0.0059566497802734375
0.05521537999811699,0.0059566497802734375
0.05537952899976517,0.0059566497802734375
0.05553845900067245,0.0059566497802734375
0.0556959649984492,0.0059566497802734375
0.05585568500100635,0.0059566497802734375
0.056030550000286894,0.0059566497802734375
0.056216520999441855,0.0059566497802734375
0.05637782700068783,0.0059566497802734375
0.05653669299863395,0.0059566497802734375
0.0566945639984624,0.0059566497802734375
0.05685233999975026,0.0059566497802734375
0.057009905998711474,0.0059566497802734375
0.05717257799915387,0.0059566497802734375
0.057332141001097625,0.0059566497802734375
0.057491536001180066,0.0059566497802734375
0.05765691899796366,0.0059566497802734375
0.057830226000078255,0.0059566497802734375
0.05799124500117614,0.0059566497802734375
0.058154654998361366,0.0059566497802734375
0.058312375000241445,0.0059566497802734375
