delta,ram
0,0.0020235061645508257
0.00018964300033985637,0.0020235061645508257
0.0003178869992552791,0.0020235061645508257
0.00041274199975305237,0.0025041580200195757
0.0005104129995743278,0.0025041580200195757
0.0005969349986116868,0.0025041580200195757
0.0006835429994680453,0.0025041580200195757
0.0007696770007896703,0.0025041580200195757
0.000854484002047684,0.0025041580200195757
0.0009389750011905562,0.0025041580200195757
0.0010244549994240515,0.0025041580200195757
0.0011166289987158962,0.0025041580200195757
0.001211306000186596,0.0025041580200195757
0.001296647998970002,0.0025041580200195757
0.0013807450013700873,0.0025041580200195757
0.0014710180003021378,0.0025041580200195757
0.0015549929994449485,0.0025041580200195757
0.001637295001273742,0.0025041580200195757
0.0017194899992318824,0.0025041580200195757
0.0018023359989456367,0.0025041580200195757
0.0018858969997381791,0.0025041580200195757
0.0019684260005305987,0.0029924392700195757
0.0020512430019152816,0.0029924392700195757
0.0021524010007851757,0.0029924392700195757
0.00228181000056793,0.0025079727172852007
0.002437036000628723,0.0025079727172852007
0.0026065720012411475,0.0025079727172852007
0.002735433001362253,0.0025079727172852007
0.002824547002092004,0.0025079727172852007
0.0029086360009387136,0.0025079727172852007
0.0029921899986220524,0.0025079727172852007
0.0030756919986743014,0.0025079727172852007
0.0032016369987104554,0.0025079727172852007
0.003348482001456432,0.0025079727172852007
0.003473357999610016,0.0025079727172852007
0.003625227000156883,0.0025079727172852007
0.0037855390000913758,0.0025079727172852007
0.003943166000681231,0.0025079727172852007
0.0041009599990502466,0.0025079727172852007
0.004255394000210799,0.0025079727172852007
0.004408966000482906,0.0025079727172852007
0.004582020999805536,0.0025079727172852007
0.004739093001262518,0.0025079727172852007
0.004892426000878913,0.0025079727172852007
0.005044173998612678,0.0025079727172852007
0.005196902999159647,0.0025079727172852007
0.005348241000319831,0.0025079727172852007
0.005508877999091055,0.0025079727172852007
0.005667247998644598,0.0025079727172852007
0.005849610999575816,0.0025079727172852007
0.006022540001140442,0.0025079727172852007
0.006228095000551548,0.0029809951782227007
0.006419171000743518,0.0029809951782227007
0.006585334002011223,0.0029809951782227007
0.006742230001691496,0.0029809951782227007
0.0068985430007160176,0.0029809951782227007
0.007054585999867413,0.0029809951782227007
0.0072101049991033506,0.0029809951782227007
0.0073634990003483836,0.0029809951782227007
0.007537067998782732,0.0029809951782227007
0.0076942790001339745,0.0029809951782227007
0.00784817000021576,0.0029809951782227007
0.008001359001355013,0.0029809951782227007
0.008156226998835336,0.0029809951782227007
0.008306609001010656,0.0029809951782227007
0.008467592000670265,0.0029809951782227007
0.008621952998510096,0.0029809951782227007
0.008774328998697456,0.0029809951782227007
0.008929286999773467,0.0029809951782227007
0.009086396999919089,0.0029809951782227007
0.009239917999366298,0.0029809951782227007
0.009393427000759402,0.0029809951782227007
0.00955577900094795,0.0029809951782227007
0.009710837999591604,0.0029809951782227007
0.009869424000498839,0.0029809951782227007
0.010022572001616936,0.0029809951782227007
0.010334210001019528,0.0029809951782227007
0.0141729419992771,0.0029809951782227007
0.01706683800148312,0.0029809951782227007
0.0173623390001012,0.0032213211059570757
0.017576771999301855,0.0032213211059570757
0.01790315100151929,0.0032213211059570757
0,0
