delta,ram
0,0.0013065338134765625
0.00022540400095749646,0.0013065338134765625
0.00036229100078344345,0.0017871856689453125
0.0004693340015364811,0.0017871856689453125
0.0005589280008280184,0.0017871856689453125
0.0006519929993373808,0.0017871856689453125
0.0007393070009129588,0.0017871856689453125
0.0008238310001615901,0.0017871856689453125
0.0009086899990506936,0.0017871856689453125
0.0009935390007740352,0.0017871856689453125
0.001082964001398068,0.0017795562744140625
0.0011816650003311224,0.0017795562744140625
0.0012768769993272144,0.0017795562744140625
0.001363520001177676,0.0017795562744140625
0.001448357001208933,0.0017795562744140625
0.0015327969995269086,0.0022602081298828125
0.0016163680011231918,0.0022602081298828125
0.0017048199988494162,0.0022602081298828125
0.0017890070012072101,0.0022602081298828125
0.0018725400004768744,0.0022602081298828125
0.001955260999238817,0.0022602081298828125
0.0020385140014695935,0.0022602081298828125
0.0021213290019659325,0.0022602081298828125
0.0022047970014682505,0.0022602081298828125
0.0022878370000398718,0.0022602081298828125
0.00237060400104383,0.0022602081298828125
0.0024538739999115933,0.0022602081298828125
0.0025371090014232323,0.0022602081298828125
0.0026205280009889975,0.0022602081298828125
0.0027142860017193016,0.0022602081298828125
0.002799649999360554,0.0022602081298828125
0.002884490000724327,0.0022602081298828125
0.0029683960019610822,0.0022602081298828125
0.003057635000004666,0.0022602081298828125
0.0031424580010934733,0.0022602081298828125
0.0032333179988199845,0.0022602081298828125
0.003318128001410514,0.0025005340576171875
0.003401747999305371,0.0025005340576171875
0.003484802000457421,0.0025005340576171875
0.0035679419997904915,0.0025005340576171875
0.0036577280006895307,0.0025005340576171875
0.003747132999706082,0.0025005340576171875
0.0038307659997371957,0.0025005340576171875
0.003913691001798725,0.0025005340576171875
0.003996710998762865,0.0025005340576171875
0.004099181001947727,0.0025005340576171875
0.004185539000900462,0.0025005340576171875
0.004308095001761103,0.0025005340576171875
0.004397223001433304,0.0025005340576171875
0.0045538260019384325,0.0025005340576171875
0.004729355001472868,0.0025005340576171875
0.004891597000096226,0.0025005340576171875
0.005049874998803716,0.0025005340576171875
0.005206819001614349,0.0025005340576171875
0.005375413002184359,0.0025005340576171875
0.0055347550005535595,0.0025005340576171875
0.005700577999959933,0.0025005340576171875
0.005865655999514274,0.0025005340576171875
0.006023500998708187,0.0025005340576171875
0.006180414999107597,0.0025005340576171875
0.006344473000353901,0.0025005340576171875
0.006504303000838263,0.0025005340576171875
0.006667034998827148,0.0025005340576171875
0.0068244550020608585,0.0025005340576171875
0.006979006000619847,0.0025005340576171875
0.007134429000871023,0.0025005340576171875
0.007289768000191543,0.0025005340576171875
0.0074460169998928905,0.0025005340576171875
0.007600611999805551,0.0025005340576171875
0.007766507998894667,0.0025005340576171875
0.00794870599929709,0.0025005340576171875
0.008144842999172397,0.0025005340576171875
0.008340301999851363,0.0025005340576171875
0.008527177000360098,0.0025005340576171875
0.008706117001565872,0.0025005340576171875
0.008861722999427002,0.0025005340576171875
0.009021204001328442,0.0025005340576171875
0.009176567000395153,0.0025005340576171875
0.009332843001175206,0.0025005340576171875
0.009488546002103249,0.0025005340576171875
0.009642996999900788,0.0025005340576171875
0.009808367998630274,0.0025005340576171875
0.009963463999156374,0.0025005340576171875
0.010117195000930224,0.0025005340576171875
0.024056296999333426,0.0029811859130859375
0.024456800001644297,0.0029811859130859375
0.024732822999794735,0.0029811859130859375
0.024986339998577023,0.0029811859130859375
0.025236146000679582,0.0029811859130859375
0.025488376999419415,0.0029811859130859375
0.025754440001037437,0.0029811859130859375
0.026012266000179807,0.0029811859130859375
0.026271200000337558,0.0029811859130859375
0.026521605999732856,0.0029811859130859375
0.026781241002026945,0.0029811859130859375
0.02703084300082992,0.0029811859130859375
0.02727703400159953,0.0029811859130859375
0.02752738799972576,0.0029811859130859375
0.0277794690009614,0.0029811859130859375
0.02803814499930013,0.0029811859130859375
0.028293661001953296,0.0029811859130859375
0.028541315001348266,0.0029811859130859375
0.028795419999369187,0.0029811859130859375
0.02904487500200048,0.0029811859130859375
0.02931410900055198,0.0029811859130859375
0.029583093000837835,0.0029811859130859375
0.029854369000531733,0.0029811859130859375
0.03010274700136506,0.0029811859130859375
0.03037848000167287,0.0029811859130859375
0.030654763999336865,0.0029811859130859375
0.030930779001209885,0.0029811859130859375
0.03118305500174756,0.0029811859130859375
0.03143237800031784,0.0029811859130859375
0.031678235998697346,0.0029811859130859375
0.031925621999107534,0.0029811859130859375
0.03219198900114861,0.0029811859130859375
0.03244429000187665,0.0029811859130859375
0.03269252400059486,0.0029811859130859375
0.03294053799982066,0.0029811859130859375
0.03319034200103488,0.0029811859130859375
0.03343975700045121,0.0029811859130859375
0.033687176000967156,0.0029811859130859375
0.033935889001440955,0.0029811859130859375
0.03418198100189329,0.0029811859130859375
0.03443007000169018,0.0029811859130859375
0.0346873480011709,0.0029811859130859375
0.03493642700050259,0.0029811859130859375
0.03518405200156849,0.0029811859130859375
0.03543139999965206,0.0029811859130859375
0.035675880000781035,0.0029811859130859375
0.035924669999076286,0.0029811859130859375
0.036185224998916965,0.0029811859130859375
0.03644517300199368,0.0029811859130859375
0.03669789400009904,0.0029811859130859375
0.03694682599962107,0.0029811859130859375
0.03719119200104615,0.0029811859130859375
0.03743792200111784,0.0029811859130859375
0.03768521900201449,0.0029811859130859375
0.03793662699899869,0.0029811859130859375
0.03818409000086831,0.0029811859130859375
0.03843059800055926,0.0029811859130859375
0.038681080000969814,0.0029811859130859375
0.03892717700000503,0.0029811859130859375
0.039175620000605704,0.0029811859130859375
0.039422977999493014,0.0029811859130859375
0.039669820998824434,0.0029811859130859375
0.03991779400166706,0.0029811859130859375
0.04017854400080978,0.0029811859130859375
0.04043019100208767,0.0029811859130859375
0.052052612001716625,0.0029811859130859375
0.052416537000681274,0.0029811859130859375
0.05268581199925393,0.0029811859130859375
0.052938975000870414,0.0029811859130859375
0.05319013400003314,0.0029811859130859375
