delta,ram
0,0.0023391723632812944
0.00018511800226406194,0.0028198242187500444
0.00032419600029243156,0.0028198242187500444
0.00041885800237650983,0.0028198242187500444
0.0005070010010967962,0.0028198242187500444
0.0005999439999868628,0.0028198242187500444
0.0006963010018807836,0.0028198242187500444
0.0007825230022717733,0.0028198242187500444
0.000865930000145454,0.0028198242187500444
0.0009486950002610683,0.0028198242187500444
0.0010313820021110587,0.0028198242187500444
0.0011220129999855999,0.0028198242187500444
0.0012134880016674288,0.0028198242187500444
0.0012971240030310582,0.0028198242187500444
0.0013964749996375758,0.0028198242187500444
0.0014881810020597186,0.0028198242187500444
0.0015765070020279381,0.0028198242187500444
0.0016600440030742902,0.0028198242187500444
0.001742076001391979,0.0028198242187500444
0.0018832910027413163,0.0028198242187500444
0.001983047000976512,0.0028198242187500444
0.00206727400291129,0.0028198242187500444
0.0021501100018213037,0.0028198242187500444
0.002238264001789503,0.0028198242187500444
0.0023283820009964984,0.0033004760742187944
0.0024122670001816005,0.0033004760742187944
0.002494559001206653,0.0033004760742187944
0.0025826950004557148,0.0033004760742187944
0.0026657090020307805,0.0033004760742187944
0.0027481870019983035,0.0033004760742187944
0.0028301730017119553,0.0033004760742187944
0.002918304002378136,0.0033004760742187944
0.003000549000717001,0.0033004760742187944
0.003087627002969384,0.0033004760742187944
0.003175675999955274,0.0033004760742187944
0.0032584910004516132,0.0033004760742187944
0.0033443950014770962,0.0033004760742187944
0.003427794003073359,0.0033004760742187944
0.0035127240007568616,0.0033004760742187944
0.003600214000471169,0.0033004760742187944
0.003684405000967672,0.0033004760742187944
0.0037724720023106784,0.0033004760742187944
0.0038632899995718617,0.0033004760742187944
0.003945815002225572,0.0033004760742187944
0.004028516999824205,0.0037811279296875444
0.004110408000997268,0.0037811279296875444
0.004192186002910603,0.0037811279296875444
0.0042750560023705475,0.0037811279296875444
0.0043619589996524155,0.0037811279296875444
0.004447467003046768,0.0037811279296875444
0.00453153800117434,0.0037811279296875444
0.0046213940004236065,0.0037811279296875444
0.004706656000053044,0.0037811279296875444
0.004789311002241448,0.0037811279296875444
0.004872257002716651,0.0037811279296875444
0.00495511000190163,0.0037811279296875444
0.005038016999606043,0.0037811279296875444
0.005120745001477189,0.0037811279296875444
0.005203765002079308,0.0037811279296875444
0.00528678599948762,0.0037811279296875444
0.005370082002627896,0.0037811279296875444
0.005453532001411077,0.0037811279296875444
