delta,ram
0,0.002498817443847612
0.00023966599837876856,0.002498817443847612
0.00038766400029999204,0.002498817443847612
0.000489320998894982,0.002979469299316362
0.000585024001338752,0.002979469299316362
0.000692170000547776,0.002979469299316362
0.0007862929996917956,0.002979469299316362
0.0008777160001045559,0.002979469299316362
0.0009688729987828992,0.002979469299316362
0.0010944569985440467,0.002971839904785112
0.0011898570010089315,0.002971839904785112
0.0012941310014866758,0.003452491760253862
0.0014242190009099431,0.003452491760253862
0.0015208260010695085,0.003452491760253862
0.0016393849982705433,0.003452491760253862
0.0017395009999745525,0.003452491760253862
0.001830842000345001,0.003452491760253862
0.0019217369990656152,0.003452491760253862
0.0020115980005357414,0.003452491760253862
0.0021071049995953217,0.003452491760253862
0.002197876998252468,0.003452491760253862
0.002287524999701418,0.003452491760253862
0.0023782440002833027,0.003452491760253862
0.002468262999173021,0.003452491760253862
0.0025582300004316494,0.003452491760253862
0.0026551549999567214,0.003452491760253862
0.002746386999206152,0.003452491760253862
0.0028366869992169086,0.003452491760253862
0.0029280380003910977,0.003452491760253862
0.0030182980008248705,0.003452491760253862
0.003108501001406694,0.003452491760253862
0.0031986860012693796,0.003452491760253862
0.0032899270008783787,0.003452491760253862
0.0033848790008050855,0.003940773010253862
0.0034750949998851866,0.003940773010253862
0.003565186998457648,0.003940773010253862
0.0036605560017051175,0.003933143615722612
0.003752399999939371,0.003933143615722612
0.003842923000775045,0.003933143615722612
0.003933553998649586,0.003933143615722612
0.00402372900134651,0.003933143615722612
0.004120932000660105,0.003933143615722612
0.004212102001474705,0.003933143615722612
0.004302910001570126,0.003933143615722612
0.004398952001793077,0.003933143615722612
0.00449582899818779,0.003933143615722612
0.004668438999942737,0.003933143615722612
0.004848892000154592,0.003933143615722612
0.0050554590015963186,0.004146766662597612
0.005264594001346268,0.004551124572753862
0.005458239000290632,0.004551124572753862
0.005644845001370413,0.004551124572753862
0.00582747400039807,0.004551124572753862
0.006005136001476785,0.004551124572753862
0.006186448001244571,0.004551124572753862
0.0063648069990449585,0.004551124572753862
0.0065521700016688555,0.004551124572753862
0.006754820999049116,0.004551124572753862
0.006935482000699267,0.004551124572753862
0.007114741998520913,0.004551124572753862
0.00729142199998023,0.004551124572753862
0.007470420001482125,0.004551124572753862
0.007656860998395132,0.004551124572753862
0.007844545001717051,0.004551124572753862
0.00802142999964417,0.004551124572753862
0.008195551999961026,0.004551124572753862
0.008370380000997102,0.004551124572753862
0.008545345001039095,0.004551124572753862
0.008726888001547195,0.004551124572753862
0.00890285499917809,0.004551124572753862
0.009100350998778595,0.004551124572753862
0.00927926800068235,0.004551124572753862
0.009455687999434303,0.004551124572753862
0.009659668998210691,0.004551124572753862
0.00984840700039058,0.004551124572753862
0.010022965998359723,0.004551124572753862
0.025062199998501455,0.004551124572753862
0.025458789001277182,0.004551124572753862
0.025742901998455636,0.004551124572753862
0.026015622999693733,0.004551124572753862
0.026285047999408562,0.004551124572753862
0.026553239000350004,0.004551124572753862
0.02682841099885991,0.004551124572753862
0.027094411001598928,0.004551124572753862
0.027362862001609756,0.004551124572753862
0.027644814999803202,0.004551124572753862
0.02792364400011138,0.004551124572753862
0.028190829001687234,0.004551124572753862
0.028457245000026887,0.004551124572753862
0.028729770998324966,0.004551124572753862
0.029001227998378454,0.004551124572753862
0.02929239899822278,0.004551124572753862
0.029563951000454836,0.004551124572753862
0.02983949099871097,0.004551124572753862
0.030106999998679385,0.004551124572753862
0.030373973000678234,0.004551124572753862
0.030642573998193257,0.004551124572753862
0.03090923399940948,0.004551124572753862
0.031179626999801258,0.004551124572753862
0.03144640599930426,0.004551124572753862
0.03172005699889269,0.004551124572753862
0.03198716499900911,0.004551124572753862
0.03225967899925308,0.004551124572753862
0.03252619200065965,0.004551124572753862
0.032812109999213135,0.004551124572753862
0.03305291899960139,0.004551124572753862
0.03334209699823987,0.004551124572753862
0.03363768000053824,0.004551124572753862
0.03392305200031842,0.004551124572753862
0.034198895998997614,0.004551124572753862
0.03446456600067904,0.004551124572753862
0.03474915300103021,0.004551124572753862
0.03501832300025853,0.004551124572753862
0.03528339599870378,0.004551124572753862
0.03555035099998349,0.004551124572753862
0.035833332000038354,0.004551124572753862
0.036097036998398835,0.004551124572753862
0.03637090399934095,0.004551124572753862
0.036643082999944454,0.004551124572753862
0.036910162998538,0.004551124572753862
0.03719471400108887,0.004551124572753862
0.03746949299966218,0.004551124572753862
0.037772332001623,0.004551124572753862
0.038075689000834245,0.004551124572753862
0.038365082000382245,0.004551124572753862
0.038662653998471797,0.004551124572753862
0.03895686300165835,0.004551124572753862
0.039241384001797996,0.004551124572753862
0.03952824099906138,0.004551124572753862
0.03981167099846061,0.004551124572753862
0.04008543199961423,0.004551124572753862
0.04845028099953197,0.004551124572753862
0.04881285800001933,0.005031776428222612
0.04906395700163557,0.005031776428222612
0.04933673000050476,0.005031776428222612
0.04964257100073155,0.005031776428222612
0,0
