delta,ram
0,0.002063751220703125
0.00020304799909354188,0.002063751220703125
0.0003357249988766853,0.002063751220703125
0.0004314500001783017,0.002063751220703125
0.0005278979988361243,0.002063751220703125
0.000614996999502182,0.002544403076171875
0.0007004209983278997,0.002544403076171875
0.000784101001045201,0.002544403076171875
0.0008677109981363174,0.002544403076171875
0.0009522049986117054,0.002536773681640625
0.0010361909990024287,0.002536773681640625
0.0011273569980403408,0.002536773681640625
0.001220383997861063,0.002536773681640625
0.0013056269999651704,0.002536773681640625
0.0013894330004404765,0.002536773681640625
0.0014730689981661271,0.002536773681640625
0.0015710459992988035,0.002536773681640625
0.0016571099986322224,0.002536773681640625
0.001740130999678513,0.002536773681640625
0.0018230399982712697,0.002536773681640625
0.001906031000544317,0.002536773681640625
0.0019892460004484747,0.002536773681640625
0.0020724969981529284,0.002536773681640625
0.002156160000595264,0.002536773681640625
0.002239059998828452,0.003025054931640625
0.0023214319990074728,0.003025054931640625
0.002403858998150099,0.003025054931640625
0.002487013000063598,0.003025054931640625
0.002575258000433678,0.003025054931640625
0.0026596440002322197,0.003025054931640625
0.0027425949992903043,0.003025054931640625
0.002825845000188565,0.003025054931640625
0.002947248998680152,0.0032501220703125
0.0030619950011896435,0.00324249267578125
0.003213281001080759,0.00324249267578125
0.0033719189996190835,0.00324249267578125
0.003496924000501167,0.00324249267578125
0.003617718000896275,0.00324249267578125
0.0037576009999611415,0.00324249267578125
0.0038894200006325264,0.00324249267578125
0.004054703000292648,0.00324249267578125
0.0042172229987045284,0.00324249267578125
0.004377295001177117,0.00324249267578125
0.004543025999737438,0.00324249267578125
0.004703684000560315,0.00324249267578125
0.004860625998844625,0.00324249267578125
0.005016073999286164,0.00324249267578125
0.005174641999474261,0.00324249267578125
0.0053372469992609695,0.00324249267578125
0.00549587400018936,0.00324249267578125
0.005663756997819291,0.00324249267578125
0.005821021000883775,0.00324249267578125
0.005977460998110473,0.00324249267578125
0.0061374219985737,0.00324249267578125
0.006295494000369217,0.00324249267578125
0.006452297999203438,0.00324249267578125
0.006627440998272505,0.00324249267578125
0.006788565999158891,0.00324249267578125
0.00697588700131746,0.003948211669921875
0.007142400998418452,0.003948211669921875
0.007301278001250466,0.003948211669921875
0.007458754000253975,0.003948211669921875
0.007623810000950471,0.003948211669921875
0.007782757998938905,0.003948211669921875
0.007939396000438137,0.003948211669921875
0.008095393000985496,0.003948211669921875
0.008253504998720018,0.003948211669921875
0.00840910699844244,0.003948211669921875
0.008572765000280924,0.003948211669921875
0.008730820998607669,0.003948211669921875
0.00888629899782245,0.003948211669921875
0.009041463999892585,0.003948211669921875
0.009199590000207536,0.003948211669921875
0.009367161997943185,0.003948211669921875
0.009541137998894555,0.003948211669921875
0.009739095999975689,0.003948211669921875
0.0098989399994025,0.003948211669921875
0.010064535999845248,0.003948211669921875
0.022909921000973554,0.003948211669921875
0.023350976000074297,0.003948211669921875
0.023615977999725146,0.003948211669921875
0.023866311999881873,0.003948211669921875
0.024113547999149887,0.003948211669921875
0.024363357999391155,0.003948211669921875
0.024615916998300236,0.003948211669921875
0.02486217499972554,0.003948211669921875
0.02510822700060089,0.003948211669921875
0.02535522600010154,0.003948211669921875
0.025610665998101467,0.003948211669921875
0.025858853998215636,0.003948211669921875
0.026113574000191875,0.003948211669921875
0.026361455998994643,0.003948211669921875
0.026619074000336695,0.003948211669921875
0.026868493998335907,0.003948211669921875
0.027131822000228567,0.003948211669921875
0.02739014499820769,0.003948211669921875
0.027646724000078393,0.003948211669921875
0.027890151999599766,0.003948211669921875
0.028139713998825755,0.003948211669921875
0.028387342998030363,0.003948211669921875
0.02864291600053548,0.003948211669921875
0.02889067100113607,0.003948211669921875
0.029168244000175036,0.003948211669921875
0.029416599998512538,0.003948211669921875
0.02967532999900868,0.003948211669921875
0.029923138001322513,0.003948211669921875
0.03016967800067505,0.003948211669921875
0.030419228998653125,0.003948211669921875
0.030681863998324843,0.003948211669921875
0.030919738001102814,0.003948211669921875
0.03117134000058286,0.003948211669921875
0.031423435000760946,0.003948211669921875
0.031681555999966804,0.003948211669921875
0.03193284399822005,0.003948211669921875
0.03217931899780524,0.003948211669921875
0.032426742000097875,0.003948211669921875
0.03268052400017041,0.003948211669921875
0.03292815600070753,0.003948211669921875
0.03318157299872837,0.003948211669921875
0.033431902000302216,0.003948211669921875
0.03384379400085891,0.003948211669921875
0.0341533819992037,0.003948211669921875
0.03441676500005997,0.003948211669921875
0.03469045299789286,0.003948211669921875
0.034955971997987945,0.003948211669921875
0.035215287000028184,0.003948211669921875
0.0354706449979858,0.003948211669921875
0.035735233999730553,0.003948211669921875
0.03599908999967738,0.003948211669921875
0.03625273799843853,0.003948211669921875
0.03650987099899794,0.003948211669921875
0.03678022700114525,0.003948211669921875
0.03703277599925059,0.003948211669921875
0.037320735998946475,0.003948211669921875
0.037576945000182604,0.003948211669921875
