delta,ram
0,0.0012874603271484375
0.00025409599766135216,0.0017681121826171875
0.0004028959992865566,0.0017681121826171875
0.0004954760006512515,0.0017681121826171875
0.0005802499981655274,0.0017681121826171875
0.0006627849979849998,0.0017681121826171875
0.0007442429996444844,0.0017681121826171875
0.000825623999844538,0.0017681121826171875
0.0009151379999821074,0.0017681121826171875
0.0009968890008167364,0.0017681121826171875
0.0010770609987957869,0.0017681121826171875
0.0011665689999063034,0.0017681121826171875
0.001256532999832416,0.0017681121826171875
0.0013377909999690019,0.0017681121826171875
0.0014173109993862454,0.0017681121826171875
0.0014964189977035858,0.0017681121826171875
0.0015756959983264096,0.0017681121826171875
0.0016547819977859035,0.0017681121826171875
0.0017335279990220442,0.0017681121826171875
0.0018123970003216527,0.0017681121826171875
0.0018970529999933206,0.0017681121826171875
0.0019774379979935475,0.0017681121826171875
0.0020567039973684587,0.0017681121826171875
0.0021352820003812667,0.0022487640380859375
0.0022140750006656162,0.0022487640380859375
0.0022925739976926707,0.0022487640380859375
0.0023714419985481072,0.0022487640380859375
0.002450452000630321,0.0022487640380859375
0.0025299099979747552,0.0022487640380859375
0.002611171999888029,0.0022487640380859375
0.002691238998522749,0.0022487640380859375
0.002771551000478212,0.0022487640380859375
0.0028501540000434034,0.0022487640380859375
0.002975767998577794,0.0026912689208984375
0.003072466999583412,0.0026912689208984375
0.0031541099997411948,0.0026912689208984375
0.0032340519974241033,0.0026912689208984375
0.003315197998745134,0.0026912689208984375
0.0033950319993891753,0.0026912689208984375
0.003474434997770004,0.0026912689208984375
0.0035534499984350987,0.0026912689208984375
0.003632597999967402,0.0026912689208984375
0.0037116439998499118,0.0026912689208984375
0.0037907349978922866,0.0026912689208984375
0.0038695929979439825,0.0026912689208984375
0.003955790998588782,0.0026912689208984375
0.004035548998217564,0.0026912689208984375
0.004114561997994315,0.0026912689208984375
0.00419960299768718,0.0026912689208984375
0.004281162997358479,0.0026912689208984375
0.004360905000794446,0.0026912689208984375
0.004440608998265816,0.0026912689208984375
0.004520395999861648,0.0026912689208984375
0.004600229000061518,0.0026912689208984375
0.004680588997871382,0.0026912689208984375
0.004760223997436697,0.0026912689208984375
0.004840066998440307,0.0026912689208984375
0.004925155997625552,0.0026912689208984375
0.005005901999538764,0.0026912689208984375
0.005086506000225199,0.0031719207763671875
0.005169356998521835,0.0031719207763671875
0.005249826997896889,0.0031719207763671875
0.005330643998604501,0.0031719207763671875
0.005411505997471977,0.0031719207763671875
0.005491284999152413,0.0031719207763671875
0.005570387998886872,0.0031719207763671875
0.005663570998876821,0.0031719207763671875
0.005747915998654207,0.0031719207763671875
0.005828489000123227,0.0031719207763671875
0.005912949000048684,0.0031719207763671875
0.00599297599910642,0.0031719207763671875
0.006094509000831749,0.0031719207763671875
0.006182769000588451,0.0031719207763671875
0.006265698000788689,0.0031719207763671875
0.006348912000248674,0.0031719207763671875
0.006428205000702292,0.0031719207763671875
0.006506940997496713,0.0031719207763671875
0.006585642000572989,0.0031719207763671875
0.006664348999038339,0.0031719207763671875
0.006742737998138182,0.0031719207763671875
0.006821483999374323,0.0031719207763671875
0.006934441000339575,0.0031719207763671875
0.007018272997811437,0.0031719207763671875
0.007098132999090012,0.0031719207763671875
0.0071775469987187535,0.0031719207763671875
0.007256670000060694,0.0031719207763671875
0.007335736998356879,0.0031719207763671875
0.007418049997795606,0.0031719207763671875
0.007497818998672301,0.0031719207763671875
0.007577095999295125,0.0031719207763671875
0.00765781899826834,0.0031719207763671875
0.007736579998891102,0.0031719207763671875
0.007815059998392826,0.0031719207763671875
0.007899035997979809,0.0036525726318359375
0.007979378999152686,0.0036525726318359375
0.00805993500034674,0.0036525726318359375
0.008139656998537248,0.0036525726318359375
0.008218750997912139,0.0036525726318359375
0,0
