delta,ram
0,0.005510139465331854
0.0002897020003729267,0.005510139465331854
0.00044946100024390034,0.005998420715331854
0.0005755670008511515,0.005998420715331854
0.00069221000012476,0.005998420715331854
0.0007960860002640402,0.005998420715331854
0.0008994370000436902,0.005998420715331854
0.0010040900015155785,0.006479072570800604
0.0011098890008724993,0.006479072570800604
0.0012118700014980277,0.006471443176269354
0.0013213450001785532,0.006471443176269354
0.0014405710007849848,0.006463813781738104
0.001567114000863512,0.006463813781738104
0.0017069420009647729,0.006463813781738104
0.001809011000659666,0.006463813781738104
0.0019096710002486361,0.006463813781738104
0.0020120780009165173,0.006463813781738104
0.00211756300086563,0.006944465637206854
0.002222111999799381,0.006944465637206854
0.0023305380000238074,0.006944465637206854
0.002441599001031136,0.006944465637206854
0.002549347000240232,0.006944465637206854
0.002660733000084292,0.006944465637206854
0.0027599900004133815,0.006944465637206854
0.002864728001441108,0.006944465637206854
0.002975823999804561,0.006944465637206854
0.0030798930001765257,0.006944465637206854
0.0031821789998502936,0.006459999084472479
0.0032862530006241286,0.006459999084472479
0.00339065899970592,0.006459999084472479
0.00349645300047996,0.006948280334472479
0.003600552001444157,0.006948280334472479
0.003709802000230411,0.006948280334472479
0.0038144800000736723,0.006948280334472479
0.0039195360004669055,0.006948280334472479
0.004018523000922869,0.006948280334472479
0.004129865001232247,0.006948280334472479
0.004235418000462232,0.006948280334472479
0.004336996000347426,0.006948280334472479
0.004441851000592578,0.006948280334472479
0.004548942000837997,0.006948280334472479
0.004654035001294687,0.006948280334472479
0.004760927000461379,0.006948280334472479
0.004865389000769937,0.006948280334472479
0.004964784000549116,0.006948280334472479
0.0051150590006727725,0.006948280334472479
0.005316532000506413,0.02888278961181623
0.005697675000192248,0.04494266510009748
0.006064590001187753,0.045419502258300604
0.0063519520008412655,0.045419502258300604
0.006477484001152334,0.043466377258300604
0.006594586000574054,0.041513252258300604
0.006701242000417551,0.041513252258300604
0.0068139150007482385,0.047372627258300604
0.006991992000621394,0.055185127258300604
0.0071899140002642525,0.055185127258300604
0.007392151001113234,0.05542545318603498
0.007594468001116184,0.055665779113769354
0.007803096999850823,0.055665779113769354
0.007995367001058185,0.055665779113769354
0.008178971000234014,0.05785923004150373
0.008322009000039543,0.05785923004150373
0.008447423000689014,0.05785923004150373
0.008578539000154706,0.05785923004150373
0.008701628001290374,0.05785923004150373
0.0088064370011125,0.05785923004150373
0.008907989000363159,0.05785923004150373
0.009014389001094969,0.05981235504150373
0.009126154000114184,0.05981235504150373
0.00923092999983055,0.05981235504150373
0.009334451000540867,0.06029300689697248
0.009439370000109193,0.06029300689697248
0.009551724000630202,0.06029300689697248
0.009681020999778411,0.06029300689697248
0.009818739999900572,0.06029300689697248
0.009956314999726601,0.06029300689697248
0.010066958000606974,0.06029300689697248
0.010295093999957317,0.060533332824706854
0.010625568000250496,0.060533332824706854
0.011220772001252044,0.060533332824706854
0.011687963000440504,0.061013984680175604
0.011995788001513574,0.061013984680175604
0.012288234000152443,0.061013984680175604
0.01260274700143782,0.061013984680175604
0.012886631000583293,0.061013984680175604
0.025609840000470285,0.061013984680175604
0.026107399000466103,0.061013984680175604
0.026433858000018517,0.061013984680175604
0.026747637000880786,0.061013984680175604
0.027048949001255096,0.061013984680175604
0.027348886000254424,0.061013984680175604
0.027648768000290147,0.061013984680175604
0.027956849000474904,0.061013984680175604
0.02825893699991866,0.061013984680175604
0.0285648429999128,0.06320743560790998
0.02885375600089901,0.06320743560790998
0.029147860999728437,0.06320743560790998
0.029439953001201502,0.06320743560790998
0.029772470999887446,0.06320743560790998
0.030065000000831787,0.06320743560790998
0.03035817900126858,0.06320743560790998
0.03066124100041634,0.06320743560790998
0.030954544999985956,0.06320743560790998
0.031242826000379864,0.06320743560790998
0.031517414001427824,0.06320743560790998
0.031806840999706765,0.06320743560790998
0.03209701600098924,0.06320743560790998
0.03239166500134161,0.06320743560790998
0.03270346200042695,0.06320743560790998
0.03300807100094971,0.06320743560790998
0.03331109100145113,0.06320743560790998
0.03359009199994034,0.06320743560790998
0.03389616400090745,0.06320743560790998
0.034195037000245065,0.06320743560790998
0.03450402199996461,0.06320743560790998
0.03481363200080523,0.06320743560790998
0.035112446999846725,0.06320743560790998
0.03541056100038986,0.06368808746337873
0.0357160820003628,0.06368808746337873
0.03601603200149839,0.06368808746337873
0.0363472120006918,0.06368808746337873
0.03666832100134343,0.06368808746337873
0.03698325000004843,0.06368808746337873
0.03729305100023339,0.06368808746337873
0.03758976300014183,0.06368808746337873
0.037907353000264266,0.06368808746337873
0.03821885500110511,0.06368808746337873
0.03853568800150242,0.06368808746337873
0.038821228001324926,0.06368808746337873
0.03911632600102166,0.06368808746337873
0.03940834300010465,0.06368808746337873
0.03971131100115599,0.06368808746337873
0.04961079500026244,0.06368808746337873
0.05022141100016597,0.06368808746337873
0.050639221000892576,0.06368808746337873
0.050972285000170814,0.06368808746337873
0.05127843199989002,0.06368808746337873
0.051613987001474015,0.06368808746337873
0.051921334001235664,0.06368808746337873
0.05224172300040664,0.06368808746337873
0.052549123000062536,0.06368808746337873
0.052835051999863936,0.06368808746337873
0.05313281800044933,0.06368808746337873
0.0535102680005366,0.06368808746337873
0.053896526000244194,0.06368808746337873
0.05423865800003114,0.06368808746337873
0.054539992999707465,0.06368808746337873
0.054833819000123185,0.06368808746337873
0.05514531100016029,0.06368808746337873
0.05547328100146842,0.06368808746337873
0.05577373800042551,0.06368808746337873
0.05606940899997426,0.06368808746337873
0.0563884479997796,0.06368808746337873
0.056695445000514155,0.06368808746337873
0.05698785000095086,0.06368808746337873
0.05730059400048049,0.06368808746337873
0.057597120001446456,0.06368808746337873
0.05829082400123298,0.06368808746337873
0.059055438001450966,0.06417636871337873
0.059401246000561514,0.06417636871337873
0.0597475940012373,0.06417636871337873
0.06006516500019643,0.06417636871337873
0.060369652999725076,0.06417636871337873
0.06067010300102993,0.06417636871337873
0.060968196999965585,0.06417636871337873
0.06128062800053158,0.06417636871337873
0.061813995000193245,0.06417636871337873
0.06230614600099216,0.06417636871337873
0.0626625700006116,0.06417636871337873
0.07362085299973842,0.06417636871337873
0.07414024399986374,0.06417636871337873
0.07446737300051609,0.06417636871337873
0.07478812200133689,0.06417636871337873
0.07508060400141403,0.06417636871337873
0.07541847700122162,0.06417636871337873
0.07582566000019142,0.06417636871337873
0.07622931800142396,0.06417636871337873
0.0765581050000037,0.06417636871337873
0.07688148600027489,0.06417636871337873
0.07719221099978313,0.06417636871337873
0.07749289900129952,0.06417636871337873
0.07791340699986904,0.06417636871337873
0.07847733200105722,0.06417636871337873
0.07880425300027127,0.06417636871337873
0.07912766600020404,0.06417636871337873
0.07945624600142764,0.06417636871337873
0.07978338100110705,0.06417636871337873
0.08009562600091158,0.06417636871337873
0.0804265070000838,0.06417636871337873
0.08072354599971732,0.06417636871337873
0.08103825600119308,0.06417636871337873
0.08133025000097405,0.06417636871337873
0.08159597400117491,0.06417636871337873
0.08193110700085526,0.06417636871337873
0.08225596300144389,0.06417636871337873
0.08255878300042241,0.06417636871337873
