delta,ram
0,0.0027635574340820757
0.00024017399846343324,0.0032442092895508257
0.0003828389999398496,0.0032442092895508257
0.00048009699821705,0.0032442092895508257
0.0005691339974873699,0.0032442092895508257
0.0006767659979232121,0.0032442092895508257
0.0007814669988874812,0.0032442092895508257
0.0008684069980517961,0.0032442092895508257
0.0009537809964967892,0.0032442092895508257
0.0010434549985802732,0.0032442092895508257
0.0011305640000500716,0.0032442092895508257
0.0012406859968905337,0.0032442092895508257
0.0013385569982347079,0.0032442092895508257
0.001425640999514144,0.0032442092895508257
0.001510859998234082,0.0032442092895508257
0.0015959999982442241,0.0032442092895508257
0.0016861469994182698,0.0032442092895508257
0.0017715069989208132,0.0032442092895508257
0.001856088998465566,0.0032442092895508257
0.001939437999681104,0.0032442092895508257
0.0020341869967523962,0.0032442092895508257
0.0021206579986028373,0.0032442092895508257
0.002209168997069355,0.0032442092895508257
0.002295842998137232,0.0032442092895508257
0.0023805139971955214,0.0037248611450195757
0.0024644739969517104,0.0037248611450195757
0.002547535998019157,0.0037248611450195757
0.0026307579973945394,0.0037248611450195757
0.0027138709992868826,0.0037248611450195757
0.0027970659975835588,0.0037248611450195757
0.0028802809974877164,0.0037248611450195757
0.0029640549983014353,0.0037248611450195757
0.0030471619975287467,0.0037248611450195757
0.0031306799974117894,0.0037248611450195757
0.0032252449964289553,0.0037248611450195757
0.00331085399739095,0.0037248611450195757
0.003394774998014327,0.0037248611450195757
0.0034786099968187045,0.0037248611450195757
0.003561753997928463,0.0037248611450195757
0.003644749998784391,0.0037248611450195757
0.0037330029990698677,0.004205513000488326
0.0038264729992079083,0.004205513000488326
0.003928428999643074,0.004205513000488326
0.004013852998468792,0.004205513000488326
0.004124969997064909,0.004205513000488326
0.004218433998175897,0.004205513000488326
0.0043035849994339515,0.004205513000488326
0.004388100998767186,0.004205513000488326
0.0044758189978892915,0.004205513000488326
0.004562318998068804,0.004205513000488326
0.004646704997867346,0.004205513000488326
0.004731291999632958,0.004205513000488326
0.004831677997572115,0.004205513000488326
0.004918380996969063,0.004205513000488326
0.005002240999601781,0.004205513000488326
0.005086555996967945,0.004205513000488326
0.005170916996576125,0.004686164855957076
0.005259553996438626,0.004686164855957076
0.005344121997040929,0.004686164855957076
0.005428041997220134,0.004686164855957076
0.005513795997103443,0.004686164855957076
0.005606550999800675,0.004686164855957076
0.0056928089979919605,0.004686164855957076
0.005777200000011362,0.004686164855957076
0.005860993998794584,0.004686164855957076
0.005945357999735279,0.004686164855957076
0.006029161999322241,0.004686164855957076
0.006112560997280525,0.004686164855957076
0.006196209997142432,0.004686164855957076
0.006287995998718543,0.004686164855957076
0.006374702999892179,0.004686164855957076
0.0064600579971738625,0.004686164855957076
0.0065458829994895495,0.005166816711425826
0.0066324389990768395,0.005166816711425826
0.006721386998833623,0.005166816711425826
0.0068074969967710786,0.005166816711425826
0.0069152869982644916,0.005166816711425826
0.0070052349983598106,0.005166816711425826
0.007101520997821353,0.005166816711425826
0,0
