delta,ram
0,0.0017761230468750222
0.0001808220004022587,0.0017761230468750222
0.00031462400147574954,0.0017761230468750222
0.0004206500016152859,0.0017761230468750222
0.0005112800026836339,0.0017761230468750222
0.0005998730011924636,0.0017761230468750222
0.0006885780021548271,0.0017761230468750222
0.0007759180007269606,0.0017761230468750222
0.0008634540026832838,0.0017761230468750222
0.000949504003074253,0.0017761230468750222
0.0010358160034229513,0.0017761230468750222
0.001127916002587881,0.0017761230468750222
0.0012237530027050525,0.002256774902343772
0.0013100090000079945,0.002256774902343772
0.0014307530000223778,0.002256774902343772
0.0015186360033112578,0.002256774902343772
0.0016031560007832013,0.002256774902343772
0.0016875540022738278,0.002256774902343772
0.00177227400126867,0.002256774902343772
0.0018560680000518914,0.002256774902343772
0.0019397200012463145,0.002256774902343772
0.002042271000391338,0.002256774902343772
0.0021724270009144675,0.002256774902343772
0.002337731002626242,0.002256774902343772
0.0024988930017570965,0.002745056152343772
0.002627827001560945,0.002745056152343772
0.002719072002946632,0.002745056152343772
0.0028051960034645163,0.002745056152343772
0.0028904060018248856,0.002745056152343772
0.0029744210005446803,0.002745056152343772
0.0030587500004912727,0.002745056152343772
0.0031435990022146143,0.002745056152343772
0.0032272010030283127,0.002745056152343772
0.0033105610018537845,0.002745056152343772
0.0034021179999399465,0.002745056152343772
0.003486518002318917,0.002745056152343772
0.003570101001969306,0.002745056152343772
0.0036833920021308586,0.002745056152343772
0.004076486002304591,0.002745056152343772
0.004280744000425329,0.002745056152343772
0.004426418003276922,0.002745056152343772
0.004572097001073416,0.002745056152343772
0.0047334120026789606,0.002745056152343772
0.004895138001302257,0.002745056152343772
0.005054193003161345,0.002745056152343772
0.005215866000071401,0.002745056152343772
0.0054041210023569874,0.002722167968750022
0.005584820002695778,0.002954864501953147
0.00575206400026218,0.002954864501953147
0.005910808002226986,0.002954864501953147
0.006073236003430793,0.002954864501953147
0.006232125000678934,0.002954864501953147
0.006399439000233542,0.002954864501953147
0.00655926200124668,0.002954864501953147
0.006721465000737226,0.002954864501953147
0.006879128002765356,0.002954864501953147
0.007038403000478866,0.002954864501953147
0.007197273000201676,0.002954864501953147
0.007486719001462916,0.002954864501953147
0.00770458300030441,0.002954864501953147
0.007864098002755782,0.002954864501953147
0.007964421001815936,0.002954864501953147
0.008055568003328517,0.002954864501953147
0.00815007000346668,0.002954864501953147
0.008301634999952512,0.002954864501953147
0.008433380000496982,0.002954864501953147
0.008524762000888586,0.002954864501953147
0.008643384000606602,0.002954864501953147
0.008772765002504457,0.002954864501953147
0.008921956999984104,0.002954864501953147
0.009066630002052989,0.002954864501953147
0.00921018900044146,0.002954864501953147
0,0
