delta,ram
0,0.0022565841674804243
0.00018606799858389422,0.0027372360229491743
0.0003165320013067685,0.0027372360229491743
0.0004116460004297551,0.0027372360229491743
0.0005006169994885568,0.0027372360229491743
0.0005869220003660303,0.0027372360229491743
0.0006741830002283677,0.0027372360229491743
0.0007590069981233682,0.0027372360229491743
0.0008426210006291512,0.0027372360229491743
0.0009350359978270717,0.0027372360229491743
0.0010198460004176013,0.0027372360229491743
0.0011122309988422785,0.0027372360229491743
0.001204978998430306,0.0027372360229491743
0.0012889309982710984,0.0027372360229491743
0.0013719359994865954,0.0027372360229491743
0.0014543629986292217,0.0027372360229491743
0.001537621999887051,0.0027372360229491743
0.0016203570012294222,0.0027372360229491743
0.0017028510010277387,0.0032178878784179243
0.0017857559978438076,0.0032178878784179243
0.0018686539988266304,0.0032178878784179243
0.0019864419991790783,0.0032102584838866743
0.002074578998872312,0.0032102584838866743
0.002157767001335742,0.0032102584838866743
0.0022408789991459344,0.0032102584838866743
0.0023837330008973368,0.0032102584838866743
0.0025369450013386086,0.0032102584838866743
0.0026544979991740547,0.0032102584838866743
0.002797275999910198,0.0032102584838866743
0.0028950310006621294,0.0032102584838866743
0.0029803680008626543,0.0032102584838866743
0.003068269998038886,0.0032102584838866743
0.003178309998475015,0.0032102584838866743
0.0033117019993369468,0.0032102584838866743
0.0034505359981267247,0.0032102584838866743
0.0035398030013311654,0.0032102584838866743
0.003623598000558559,0.0032102584838866743
0.003707249998115003,0.0032102584838866743
0.003792053001234308,0.0032102584838866743
0.0038828159995318856,0.0034505844116210493
0.00401142799819354,0.0034505844116210493
0.004174914000032004,0.0034505844116210493
0.004333718999987468,0.0034505844116210493
0.00466025800051284,0.0034505844116210493
0.00507205900066765,0.0034505844116210493
0.005291117999149719,0.0034505844116210493
0.005506602999957977,0.0034505844116210493
0.005683667000994319,0.0034505844116210493
0.005847221000294667,0.0034505844116210493
0.0060253970004851,0.0036680221557616743
0.006209074999787845,0.0039007186889647993
0.006369292997987941,0.0039007186889647993
0.0065367300012439955,0.0039007186889647993
0.006697780998365488,0.0039007186889647993
0.0068512709985952824,0.0039007186889647993
0.007005673000094248,0.0039007186889647993
0.007160141998610925,0.0039007186889647993
0.007314664999285014,0.0039007186889647993
0.007475094000255922,0.0039007186889647993
0.007624140998814255,0.004141044616699174
0.007752041998173809,0.004141044616699174
0.007859422999899834,0.004141044616699174
0.007991392998519586,0.004141044616699174
0.008150608999130782,0.004141044616699174
0.008303473998239497,0.004141044616699174
0.008438449000095716,0.004141044616699174
0.00853055100014899,0.004141044616699174
0.008669627997733187,0.004141044616699174
0.008820252998702927,0.004141044616699174
0.008956694000517018,0.004141044616699174
0.009093111999391112,0.004141044616699174
0.009239516999514308,0.004141044616699174
0.009385312998347217,0.004141044616699174
0,0
