delta,ram
0,0.002160263061523393
0.00018319000082556158,0.002160263061523393
0.0003141449997201562,0.002160263061523393
0.0004106410015083384,0.002160263061523393
0.0004994370028725825,0.002160263061523393
0.0005856410025444347,0.002160263061523393
0.000671844001772115,0.002160263061523393
0.0007566730018879753,0.002160263061523393
0.0008521100025973283,0.002160263061523393
0.0009383890028402675,0.002160263061523393
0.0010229159997834358,0.002160263061523393
0.001118003001465695,0.002160263061523393
0.0012121580002713017,0.002160263061523393
0.0012970480020157993,0.002160263061523393
0.0013801710010739043,0.002160263061523393
0.0014625860021624248,0.002160263061523393
0.0015452700026798993,0.002160263061523393
0.0016280570016533602,0.002160263061523393
0.0017114230031438638,0.002160263061523393
0.0017944030005310196,0.002160263061523393
0.0018840980010281783,0.002160263061523393
0.001968792999832658,0.002160263061523393
0.0020530809997580945,0.002160263061523393
0.00213679599983152,0.002160263061523393
0.002220723999926122,0.002160263061523393
0.0023041720014589373,0.002160263061523393
0.0023876730010670144,0.002160263061523393
0.002470807001373032,0.002160263061523393
0.002554320002673194,0.002160263061523393
0.002637699002661975,0.002160263061523393
0.0027209270010644104,0.002160263061523393
0.0028429690028133336,0.002160263061523393
0.002931840001110686,0.002160263061523393
0.0030162010007188655,0.002160263061523393
0.003100452002399834,0.002160263061523393
0.0031845010016695596,0.002160263061523393
0.0032682870005373843,0.002160263061523393
0.0033516280018375255,0.002160263061523393
0.0034351710019109305,0.002160263061523393
0.0035183610016247258,0.002160263061523393
0.0036014990000694524,0.002160263061523393
0.0036849560019618366,0.002160263061523393
0.003774624001380289,0.002160263061523393
0.003866058003040962,0.002160263061523393
0.003951458002120489,0.002160263061523393
0.004035330999613507,0.002160263061523393
0.004119199002161622,0.002160263061523393
0.004203503001917852,0.002160263061523393
0.004301844001020072,0.002640914916992143
0.004390161000628723,0.002640914916992143
0.004475691999687115,0.002640914916992143
0.004560544002742972,0.002640914916992143
0.004645558001357131,0.002640914916992143
0.004730184002255555,0.002640914916992143
0.004814697000256274,0.002640914916992143
0.004904987999907462,0.002640914916992143
0.004990310000721365,0.002640914916992143
0.0050749500005622394,0.002640914916992143
0.005159883003216237,0.002640914916992143
0.005244023002887843,0.003121566772460893
0.005328713999915635,0.003121566772460893
0.005414059000031557,0.003121566772460893
0.005498960003023967,0.003121566772460893
0.0055834470003901515,0.003121566772460893
0.005667481000273256,0.003121566772460893
0.005751398002757924,0.003121566772460893
0.005840114001330221,0.003121566772460893
0.0059249760015518405,0.003121566772460893
0.006008357002428966,0.003121566772460893
0.006092489002185175,0.003121566772460893
0.006177578001370421,0.003121566772460893
0.006261552000069059,0.003121566772460893
0.006345277000946226,0.003121566772460893
0.006430410001485143,0.003121566772460893
0.006521277002320858,0.003121566772460893
0.006608491003134986,0.003121566772460893
0.006691599999612663,0.003121566772460893
0.006789970000681933,0.003121566772460893
0.00688087600065046,0.003121566772460893
0.0069653850005124696,0.003121566772460893
0.007048973002383718,0.003121566772460893
0.007132011000066996,0.003602218627929643
0.007215511999675073,0.003602218627929643
0.007298330001503928,0.003602218627929643
0.00738264500250807,0.003602218627929643
0.00746543599962024,0.003602218627929643
0.007548400000814581,0.003602218627929643
0.007648342001630226,0.003602218627929643
0.007732788002613233,0.003602218627929643
0.007816314002411673,0.003602218627929643
0.007905993003078038,0.003602218627929643
0.007990199002961162,0.003602218627929643
0.008080939001956722,0.003602218627929643
0.008165617000486236,0.003602218627929643
0.008249329002865124,0.003602218627929643
0.008332887002325151,0.003602218627929643
0.008416110002144706,0.003602218627929643
0.008498743001837283,0.003602218627929643
0.008582008002122166,0.003602218627929643
0.008665605000715004,0.003602218627929643
0.008748898002522765,0.003602218627929643
0.008832649000396486,0.003602218627929643
0.008922898003220325,0.003602218627929643
0.009006191001390107,0.003602218627929643
0.009089200000744313,0.003602218627929643
0.009172846002911683,0.004082870483398393
0.009256139001081465,0.004082870483398393
0.009350817002996337,0.004082870483398393
0.009435468000447145,0.004082870483398393
0.009519017003185581,0.004082870483398393
0.009602351001376519,0.004082870483398393
0.009690025002782932,0.004082870483398393
0.009774899001058657,0.004082870483398393
0.009864542000286747,0.004082870483398393
0.009949527000571834,0.004082870483398393
0.01003354800195666,0.004082870483398393
0.010211243003141135,0.004082870483398393
0.01039524500083644,0.004082870483398393
0.010572498002147768,0.004082870483398393
0,0
