delta,ram
0,0.001546287536621116
0.00016796099953353405,0.001546287536621116
0.0002956339994852897,0.001546287536621116
0.0003908750004484318,0.001546287536621116
0.00047971499952836893,0.001546287536621116
0.0005654619999404531,0.001546287536621116
0.0006501759999082424,0.001546287536621116
0.0007346339989453554,0.002034568786621116
0.0008180590011761524,0.002034568786621116
0.0009015840005304199,0.002034568786621116
0.0009936050009855535,0.002034568786621116
0.0010854239990294445,0.002034568786621116
0.0011789849995693658,0.002034568786621116
0.001264041999093024,0.002034568786621116
0.0013467620010487735,0.002034568786621116
0.001429413998266682,0.002034568786621116
0.0015121409996936563,0.002034568786621116
0.0015949890002957545,0.002034568786621116
0.001677408999967156,0.002034568786621116
0.0017602129992155824,0.002034568786621116
0.0018447109978296794,0.002034568786621116
0.0019292049983050674,0.002515220642089866
0.0020176920006633736,0.002515220642089866
0.0021008199983043596,0.002515220642089866
0.0021837249987584073,0.002515220642089866
0.0022664259995508473,0.002515220642089866
0.002349107999179978,0.002515220642089866
0.002431738997984212,0.002515220642089866
0.0025143060011032503,0.002515220642089866
0.002596902999357553,0.002515220642089866
0.0026799740007845685,0.002515220642089866
0.002768644997559022,0.002515220642089866
0.0028699119975499343,0.002515220642089866
0.0029604629999084864,0.002515220642089866
0.0030445800002780743,0.002515220642089866
0.0031522819990641437,0.003003501892089866
0.0033084690003306605,0.003003501892089866
0.003455178000876913,0.002763175964355491
0.003596788999857381,0.002763175964355491
0.0037507400011236314,0.002763175964355491
0.003925652999896556,0.002763175964355491
0.004100362999452045,0.002763175964355491
0.004260216999682598,0.002763175964355491
0.004414934999658726,0.002763175964355491
0.004571089997625677,0.002763175964355491
0.004729568998300238,0.002763175964355491
0.004885957998340018,0.002763175964355491
0.005049388000770705,0.002763175964355491
0.005211045998294139,0.002763175964355491
0.00536951100002625,0.002763175964355491
0.0056120070003089495,0.002763175964355491
0.005837305998284137,0.002763175964355491
0.0060136709980724845,0.002763175964355491
0.006185256999742705,0.002763175964355491
0.006347393999021733,0.002763175964355491
0.00650416300049983,0.002763175964355491
0.006665568998869276,0.002763175964355491
0.006823304000135977,0.002763175964355491
0.0070325759988918435,0.002763175964355491
0.007195588998001767,0.002763175964355491
0.007363906999671599,0.002763175964355491
0.007524025997554418,0.002763175964355491
0.007680775001063012,0.002763175964355491
0.007841921000363072,0.002763175964355491
0.007998599998245481,0.002763175964355491
0.008153060000040568,0.002763175964355491
0.008303367998450994,0.002763175964355491
0.008452494999801274,0.002763175964355491
0.00860751700020046,0.002763175964355491
0.008762828998442274,0.002763175964355491
0.008927014998334926,0.002763175964355491
0.009089663999475306,0.002763175964355491
0.009237252997991163,0.002763175964355491
0,0
