delta,ram
0,0.001993751525878884
0.00022902499767951667,0.001993751525878884
0.0003691589990921784,0.001993751525878884
0.00046999999904073775,0.001993751525878884
0.0005648730002576485,0.001993751525878884
0.0006671319970337208,0.002504920959472634
0.0007604169986734632,0.002504920959472634
0.0008514339970133733,0.002497291564941384
0.0009414089981873985,0.002497291564941384
0.0010319649991288316,0.002497291564941384
0.0011226649985474069,0.002497291564941384
0.0012226250000821892,0.002497291564941384
0.0013361799974518362,0.002497291564941384
0.001428232997568557,0.002497291564941384
0.0015181620001385454,0.002497291564941384
0.0016076219981187023,0.002497291564941384
0.0017034429984050803,0.002497291564941384
0.001793749997887062,0.002497291564941384
0.0018825219995051157,0.002497291564941384
0.001971279998542741,0.002497291564941384
0.0020607189981092233,0.002497291564941384
0.0021498949972738046,0.003046607971191384
0.0022390479971363675,0.003046607971191384
0.0023277099971892312,0.003046607971191384
0.002416595998511184,0.003046607971191384
0.002505483997083502,0.003046607971191384
0.002625544999318663,0.003046607971191384
0.0027841929986607283,0.003046607971191384
0.0029501579992938787,0.003046607971191384
0.0030717649970029015,0.003046607971191384
0.003232191997085465,0.003046607971191384
0.0033980079970206134,0.003046607971191384
0.0035329719976289198,0.003046607971191384
0.0036296729995228816,0.003046607971191384
0.0037300789990695193,0.003046607971191384
0.003876546998071717,0.003046607971191384
0.004039668998302659,0.003046607971191384
0.004213584998069564,0.003046607971191384
0.004394281997520011,0.003046607971191384
0.004572423997160513,0.003046607971191384
0.004752744000143139,0.003046607971191384
0.004931280000164406,0.003046607971191384
0.0051035489996138494,0.003046607971191384
0.005272521997540025,0.003046607971191384
0.005439204996946501,0.003046607971191384
0.0056039659975795075,0.003046607971191384
0.005778634997113841,0.003046607971191384
0.005946596997091547,0.003046607971191384
0.006117008997534867,0.003046607971191384
0.006300732999079628,0.003046607971191384
0.0064648970001144335,0.003046607971191384
0.0066495629980636295,0.003416633605957009
0.006839100999059156,0.003409004211425759
0.006989391000388423,0.003409004211425759
0,0
