delta,ram
0,0.002477073669433616
0.00016472100105602294,0.002477073669433616
0.0002911850024247542,0.002477073669433616
0.0003857299998344388,0.002477073669433616
0.00047449200064875185,0.002477073669433616
0.0005607710008916911,0.002477073669433616
0.0006451320004998706,0.002477073669433616
0.0007406639997498132,0.002477073669433616
0.0008255300017481204,0.002477073669433616
0.000908979000087129,0.002477073669433616
0.0009923370016622357,0.002477073669433616
0.0010833350024768151,0.002965354919433616
0.001182256000902271,0.002965354919433616
0.0012685120018431917,0.002965354919433616
0.0013516790022549685,0.002957725524902366
0.0014346200005093124,0.002957725524902366
0.0015175420012383256,0.002957725524902366
0.0016002939992176834,0.002957725524902366
0.0016830970016599167,0.002957725524902366
0.0017658710021350998,0.002957725524902366
0.0018484710017219186,0.002957725524902366
0.0019310900024720468,0.002950096130371116
0.00201351100258762,0.003438377380371116
0.0021365499997045845,0.003617668151855491
0.002300182000908535,0.003617668151855491
0.0024533760006306693,0.003617668151855491
0.0025450819994148333,0.003617668151855491
0.0026297870026610326,0.003617668151855491
0.002713387002586387,0.003610038757324241
0.0028154600004199892,0.003610038757324241
0.0029244659999676514,0.003610038757324241
0.0030723570016562007,0.003610038757324241
0.0032277540012728423,0.003610038757324241
0.0033603170013520867,0.003610038757324241
0.0035180390004825313,0.003610038757324241
0.0036676890013040975,0.003610038757324241
0.003823612001724541,0.003610038757324241
0.003978396001912188,0.003610038757324241
0.004140485001698835,0.003610038757324241
0.004304524001781829,0.003610038757324241
0.004457861999981105,0.003610038757324241
0.004610941999999341,0.003610038757324241
0.004768090999277774,0.003610038757324241
0.004924814002151834,0.003610038757324241
0.005078385001979768,0.003610038757324241
0.005242840001301374,0.003610038757324241
0.00539938400106621,0.003610038757324241
0.005554196999582928,0.003610038757324241
0.005720212000596803,0.003610038757324241
0.00590943100178265,0.003610038757324241
0.00608579700201517,0.003610038757324241
0.00624248200256261,0.003610038757324241
0.006391423001332441,0.003610038757324241
0.00654337400192162,0.003610038757324241
0.006694753999909153,0.003610038757324241
0.006842871000117157,0.003610038757324241
0.006980300000577699,0.003610038757324241
0,0
