delta,ram
0,0.002208709716796875
0.00015945500126690604,0.002689361572265625
0.0003022439996129833,0.002689361572265625
0.00039790400114725344,0.002689361572265625
0.0004920850005873945,0.002689361572265625
0.0005790270006400533,0.002689361572265625
0.000664258001052076,0.002689361572265625
0.0007482440014427993,0.002689361572265625
0.0008317589999933261,0.002689361572265625
0.0009150059995590709,0.002689361572265625
0.0009986859986383934,0.002689361572265625
0.001090443998691626,0.002689361572265625
0.0011832579984911717,0.002689361572265625
0.0012768640008289367,0.002689361572265625
0.0013602580002043396,0.002689361572265625
0.0014425830013351515,0.002689361572265625
0.0015318209989345632,0.002689361572265625
0.0016143789980560541,0.002689361572265625
0.001697235999017721,0.002689361572265625
0.001779596001142636,0.002689361572265625
0.0018616659981489647,0.002689361572265625
0.0019437970004219096,0.003170013427734375
0.00202660300055868,0.003170013427734375
0.002109376000589691,0.003170013427734375
0.0021916059995419346,0.003170013427734375
0.002274676000524778,0.003170013427734375
0.002357110999582801,0.003170013427734375
0.0024397160013904795,0.003170013427734375
0.0025273069986724295,0.003170013427734375
0.002611142997920979,0.003170013427734375
0.002693413000088185,0.003170013427734375
0.0027756029994634446,0.003170013427734375
0.002857487001165282,0.003170013427734375
0.0029396469981293194,0.003170013427734375
0.0030216490013117436,0.003170013427734375
0.003103931998339249,0.003170013427734375
0.0031862200012255926,0.003650665283203125
0.0032926889980444685,0.003650665283203125
0.0033794740011217073,0.003650665283203125
0.0034667760010052007,0.003650665283203125
0.0035559770003601443,0.003650665283203125
0.0036397830008354504,0.003650665283203125
0.00372261699885712,0.003650665283203125
0.003805395997915184,0.003650665283203125
0.003888374998496147,0.003650665283203125
0.003971600999648217,0.003650665283203125
0.0040545560004829895,0.003650665283203125
0.004137650998018216,0.003650665283203125
0.00422353599788039,0.003650665283203125
0.004307629998947959,0.003650665283203125
0.004392116999952123,0.003650665283203125
0.004480939998757094,0.003650665283203125
0.0045653400011360645,0.003650665283203125
0.004648488000384532,0.003650665283203125
0.0047312050010077655,0.003650665283203125
0.004813841998839052,0.003650665283203125
0.00489727199965273,0.003650665283203125
0.0049801950008259155,0.003650665283203125
0.005062958000053186,0.003650665283203125
0.005146012001205236,0.003650665283203125
0.005229218000749825,0.004131317138671875
0.005311945998982992,0.004131317138671875
0.005395168998802546,0.004131317138671875
0.005483500000991626,0.004131317138671875
0.005567391999647953,0.004131317138671875
0.005649702998198336,0.004131317138671875
0.005731754998123506,0.004131317138671875
0.00581444400086184,0.004131317138671875
0.0058979800014640205,0.004131317138671875
0.005981434998830082,0.004611968994140625
0.006064376000722405,0.004611968994140625
0.006147799998871051,0.004611968994140625
0.006239862999791512,0.004611968994140625
0.0063249970007746015,0.004611968994140625
0.006410608999431133,0.004611968994140625
0.0064977639995049685,0.004611968994140625
0.006580676999874413,0.004611968994140625
0.00666315199850942,0.004611968994140625
0.006745669998053927,0.004611968994140625
0.006827902998338686,0.004611968994140625
0.006909585998073453,0.004611968994140625
0.0069914339983370155,0.004611968994140625
0.007073916000081226,0.004611968994140625
0.007165327999246074,0.004611968994140625
0.007267430999490898,0.004611968994140625
0.007352665001235437,0.004611968994140625
0.007435543000610778,0.004611968994140625
0.007523125997977331,0.004611968994140625
0.007605962000525324,0.004611968994140625
0.00768865599820856,0.004611968994140625
0.0077755300007993355,0.004611968994140625
0.007858774999476736,0.004611968994140625
0.007941030999063514,0.004611968994140625
0,0
