delta,ram
0,0.0012786865234375444
0.00017949100219993852,0.0012786865234375444
0.00030718400012119673,0.0017593383789062944
0.0004019799998786766,0.0017593383789062944
0.0004920510000374634,0.0017593383789062944
0.0005798810016131029,0.0017593383789062944
0.0006668599999102298,0.0017593383789062944
0.0007526570007030386,0.0017593383789062944
0.0008370830000785645,0.0017593383789062944
0.0009202390028804075,0.0017593383789062944
0.0010033300022769254,0.0017593383789062944
0.001105114002712071,0.0017593383789062944
0.001202770999952918,0.0017593383789062944
0.0012999480022699572,0.0017593383789062944
0.0013852850024704821,0.0017593383789062944
0.0014683050030726008,0.0017593383789062944
0.0015512850004597567,0.0017593383789062944
0.001634585001738742,0.0017593383789062944
0.0017173060005006846,0.0017593383789062944
0.0018001090029429179,0.0017593383789062944
0.001882352000393439,0.0017593383789062944
0.001965393003047211,0.0017593383789062944
0.0020534530012810137,0.0017593383789062944
0.0021373939998738933,0.0017593383789062944
0.0022202430009201635,0.0017593383789062944
0.0023026369999570306,0.0017593383789062944
0.0023856050029280595,0.0017593383789062944
0.002468288003001362,0.0017593383789062944
0.0025505310004518833,0.0017593383789062944
0.002632674000778934,0.0017593383789062944
0.0027147510008944664,0.0017593383789062944
0.0027978630023426376,0.0017593383789062944
0.0028799910032830667,0.0017593383789062944
0.0029625430033775046,0.0017593383789062944
0.0031149300011747982,0.0024803161621094194
0.0032489880031789653,0.0024803161621094194
0.003347714002302382,0.0024803161621094194
0.0034720900002866983,0.0024803161621094194
0.003613336000853451,0.0024803161621094194
0.0037630060032824986,0.0024803161621094194
0.003915441000572173,0.0024803161621094194
0.004084795000380836,0.0024803161621094194
0.00424664400270558,0.0024803161621094194
0.004404657000122825,0.0024803161621094194
0.004562251000606921,0.0024803161621094194
0.004725013001007028,0.0024803161621094194
0.004882755001744954,0.0024803161621094194
0.005041400003392482,0.0024803161621094194
0.005215588000282878,0.0024803161621094194
0.005374322001443943,0.0024803161621094194
0.005533293002372375,0.0024803161621094194
0.005693208000593586,0.0024803161621094194
0.005851370002346812,0.0024803161621094194
0.006007887001032941,0.0024803161621094194
0.006173421999847051,0.0024803161621094194
0.0063408210007764865,0.0024803161621094194
0.00650074700024561,0.0024803161621094194
0.006659619000856765,0.0024803161621094194
0.006818060002842685,0.0024803161621094194
0.00699211900064256,0.0024726867675781694
0.0071663320013612974,0.0024726867675781694
0.0073251780013379175,0.0024726867675781694
0.007482764001906617,0.0024726867675781694
0.007640653002454201,0.0024726867675781694
0.0077976840002520476,0.0027130126953125444
0.007949299000756582,0.0027130126953125444
0.008106550001684809,0.0027130126953125444
0,0
