delta,ram
0,0.0027231216430664285
0.00019901000268873759,0.0027231216430664285
0.0003509940033836756,0.0027231216430664285
0.00044808100210502744,0.0027231216430664285
0.0005366590012272354,0.0027231216430664285
0.0006223770033102483,0.0032037734985351785
0.0007071720028761774,0.0032037734985351785
0.0007900290001998655,0.0032037734985351785
0.0008725030020286795,0.0032037734985351785
0.000954731000092579,0.0034440994262695535
0.0010422100021969527,0.0034440994262695535
0.0011332780013617594,0.0034440994262695535
0.0012253060012881178,0.0034440994262695535
0.001308502000028966,0.0034440994262695535
0.0013957150003989227,0.0034440994262695535
0.0014781970021431334,0.0034440994262695535
0.0015600310034642462,0.0034440994262695535
0.0016418200029875152,0.0034440994262695535
0.0017236240018974058,0.0034440994262695535
0.0018051240003842395,0.0039323806762695535
0.0018867270009650383,0.0039323806762695535
0.001968339001905406,0.0039323806762695535
0.0020501819999481086,0.0039323806762695535
0.002132710000296356,0.0039323806762695535
0.0022144080030557234,0.0039323806762695535
0.0022959240013733506,0.0039323806762695535
0.002387759002886014,0.0039323806762695535
0.0024705650030227844,0.0039323806762695535
0.0025518239999655634,0.0039323806762695535
0.0026334150024922565,0.0039323806762695535
0.002714610000111861,0.0044816970825195535
0.0027954290017078165,0.0044816970825195535
0.0028764040034729987,0.0044816970825195535
0.002958034001494525,0.0044816970825195535
0.0030393350025406107,0.0044816970825195535
0.0031604020005033817,0.0044740676879883035
0.003310547002911335,0.0044740676879883035
0.0034866900023189373,0.0044740676879883035
0.0036466840028879233,0.0044740676879883035
0.00380248900182778,0.0044740676879883035
0.003954594001697842,0.0044740676879883035
0.004110964000574313,0.0044740676879883035
0.004264696002792334,0.0044740676879883035
0.004429934000654612,0.0044740676879883035
0.004587779003486503,0.0044740676879883035
0.004743079000036232,0.0044740676879883035
0.004906404003122589,0.0044740676879883035
0.005062730000645388,0.0044740676879883035
0.00523255600273842,0.0044740676879883035
0.005398749002779368,0.0044740676879883035
0.005555925003136508,0.0044740676879883035
0.005714339000405744,0.0044740676879883035
0.00586858400129131,0.0044740676879883035
0.006025387003319338,0.0044740676879883035
0.0061789560022589285,0.0044740676879883035
0.006333858000289183,0.0044740676879883035
0.0064986020006472245,0.0044740676879883035
0.006653188000200316,0.0044740676879883035
0.006807736001064768,0.0044740676879883035
0.006963064002775354,0.0044740676879883035
0.007121064001694322,0.0044740676879883035
0.007308481002837652,0.0045923233032226785
0.007479102001525462,0.0045923233032226785
0.007632087003003107,0.0045923233032226785
0.007778277002216782,0.0045923233032226785
0.007921593001810834,0.0045923233032226785
0.00807262700254796,0.0045923233032226785
0.008167865002178587,0.0045923233032226785
0.008254435000708327,0.0045923233032226785
0.008399955000641057,0.0045923233032226785
0.008551633000024594,0.0045923233032226785
0.008670999002788449,0.0045923233032226785
0.008796616002655355,0.0045923233032226785
0.008945743000367656,0.0045923233032226785
0.009104350003326545,0.0045923233032226785
0,0
