delta,ram
0,0.002754402160644487
0.00016187499932129867,0.002754402160644487
0.00029103799897711724,0.002754402160644487
0.00038462299926322885,0.002754402160644487
0.0004717230003734585,0.002754402160644487
0.0005568369997490663,0.002754402160644487
0.0006404580017260741,0.002754402160644487
0.000723434000974521,0.002754402160644487
0.0008150579997163732,0.002754402160644487
0.0008990489986899775,0.002754402160644487
0.000982106001174543,0.002754402160644487
0.0011043480008083861,0.002754402160644487
0.0012116069992771372,0.002754402160644487
0.001298281000345014,0.002754402160644487
0.0013904699990234803,0.003235054016113237
0.00147925399869564,0.003235054016113237
0.0015625769992766436,0.003235054016113237
0.001650604001042666,0.003235054016113237
0.0017339299993182067,0.003235054016113237
0.0018225029998575337,0.003235054016113237
0.0019052829993597697,0.003235054016113237
0.0019875260004482698,0.003235054016113237
0.0020698949992947746,0.003235054016113237
0.0021520350019272882,0.003235054016113237
0.002234257000964135,0.003235054016113237
0.002316966998478165,0.003715705871581987
0.0023994120019779075,0.003715705871581987
0.0024818880010570865,0.003715705871581987
0.0025639800005592406,0.003715705871581987
0.002646666001965059,0.003715705871581987
0.002729102001467254,0.003715705871581987
0.002817992000927916,0.003715705871581987
0.0029061230015940964,0.003715705871581987
0.0029896640007791575,0.003715705871581987
0.0030727189987374004,0.003715705871581987
0.003154942998662591,0.003715705871581987
0.0032371349989261944,0.003715705871581987
0.0033191129987244494,0.003715705871581987
0.003400918001716491,0.004196357727050737
0.003505010001390474,0.004196357727050737
0.003596302998630563,0.004196357727050737
0.0036801630012632813,0.004196357727050737
0.003770251998503227,0.004196357727050737
0.0038537709988304414,0.004196357727050737
0.003935867000109283,0.004196357727050737
0.004018079998786561,0.004196357727050737
0.004099959998711711,0.004196357727050737
0.004182299999229144,0.004196357727050737
0.004269230001227697,0.004196357727050737
0.004353822998382384,0.004196357727050737
0.004436774001078447,0.004196357727050737
0.004519220001384383,0.004196357727050737
0.004614080000465037,0.004196357727050737
0.004698173001088435,0.004677009582519487
0.0047877229990263,0.004677009582519487
0.004871687000559177,0.004677009582519487
0.004955217998940498,0.004677009582519487
0.005038614999648416,0.004677009582519487
0.005122121001477353,0.004677009582519487
0.005206059999181889,0.004677009582519487
0.005289190001349198,0.004677009582519487
0.005373484000301687,0.004677009582519487
0.005456385999423219,0.004677009582519487
0.005538358000194421,0.004677009582519487
0.0056203999993158504,0.004677009582519487
0.005702999998902669,0.004677009582519487
0.0057969000008597504,0.004677009582519487
0.005881092001800425,0.004677009582519487
0.005965066000499064,0.004677009582519487
0.006048374998499639,0.005157661437988237
0.006131321999419015,0.005157661437988237
0.00623331099995994,0.005157661437988237
0.006317898001725553,0.005157661437988237
0.006401239999831887,0.005157661437988237
0.0064872399998421315,0.005157661437988237
0.006569976998434868,0.005157661437988237
0.0066557749996718485,0.005157661437988237
0.0067396209997241385,0.005157661437988237
0.006828067998867482,0.005157661437988237
