delta,ram
0,0.0020275115966796875
0.0001747310016071424,0.0020275115966796875
0.00030729200079804286,0.0020275115966796875
0.00040651300150784664,0.0020275115966796875
0.0004960550031682942,0.0020198822021484375
0.0005943770011072047,0.0020198822021484375
0.0006818830006523058,0.0020198822021484375
0.0007671000021218788,0.0020198822021484375
0.0008515830013493542,0.0020198822021484375
0.0009356940026918892,0.0020198822021484375
0.0010199920034210663,0.0020198822021484375
0.001110948000132339,0.0020198822021484375
0.0012094620033167303,0.0020198822021484375
0.001295423000556184,0.0024929046630859375
0.001405469000019366,0.0024776458740234375
0.0014925600007700268,0.0024700164794921875
0.001582007000251906,0.0024700164794921875
0.0016661310000927188,0.0024700164794921875
0.0017493459999968763,0.0024700164794921875
0.001832859001297038,0.0024700164794921875
0.0019157700007781386,0.0024700164794921875
0.001999495001655305,0.0024623870849609375
0.0020830880021094345,0.0024623870849609375
0.0021956460004730616,0.0029811859130859375
0.0023504250020778272,0.0029811859130859375
0.0024874570008250885,0.0029811859130859375
0.0025851800019154325,0.0029811859130859375
0.002679460001672851,0.0029811859130859375
0.0027658380022330675,0.0029659271240234375
0.0028501490014605224,0.0029659271240234375
0.002934359999926528,0.0029659271240234375
0.0030188650016498286,0.0029659271240234375
0.003133508002065355,0.0029582977294921875
0.0032904690015129745,0.0029582977294921875
0.0034461499999451917,0.0029582977294921875
0.0036094250026508234,0.0029582977294921875
0.0037683160007873084,0.0029582977294921875
0.003924910000932869,0.0029582977294921875
0.004077461002452765,0.0029582977294921875
0.004233867002767511,0.0029582977294921875
0.004390967002109392,0.0029582977294921875
0.004560312001558486,0.0029582977294921875
0.004718669002613751,0.0029582977294921875
0.004873842000961304,0.0029582977294921875
0.0050315140033490025,0.0029582977294921875
0.005188291001104517,0.0029582977294921875
0.005362031002732692,0.0029506683349609375
0.005524784002773231,0.0029506683349609375
0.005695369000022765,0.0029506683349609375
0.0058533310002530925,0.0029506683349609375
0.006009573000483215,0.0029506683349609375
0.006167277002532501,0.0029506683349609375
0.006325726000795839,0.0029506683349609375
0.006482513002993073,0.0029506683349609375
0.006646093002927955,0.0029506683349609375
0.006803849002608331,0.0029506683349609375
0.006962897001358215,0.0029506683349609375
0.007119272002455546,0.0029506683349609375
0.007275711002876051,0.0029506683349609375
0.0074317530015832745,0.0029506683349609375
0.007601897003041813,0.0029506683349609375
0.0077688609999313485,0.0029506683349609375
0.007927954000479076,0.0029506683349609375
0.008084861001407262,0.0029506683349609375
0.008242077001341386,0.0029506683349609375
0.008397192003030796,0.0029506683349609375
0.008558926001569489,0.0029506683349609375
0.008720064000954153,0.0029506683349609375
0.0088753110030666,0.0029506683349609375
0.009036114002810791,0.0029506683349609375
0.00919277400316787,0.0029506683349609375
0.009363079003378516,0.0029506683349609375
0.009523779001028743,0.0029506683349609375
0.009687776000646409,0.0029506683349609375
0.009843877000093926,0.0029506683349609375
0.009999454003263963,0.0029506683349609375
0.01015563600230962,0.0029506683349609375
0.018412984001770383,0.0029506683349609375
0.018741927000519354,0.0029506683349609375
0.019021672000235412,0.0029506683349609375
0.01929886900325073,0.0029506683349609375
0.01963516500109108,0.0029506683349609375
0.01994535600169911,0.0029506683349609375
0.02015926300009596,0.0010280609130859375
0,0
