delta,ram
0,0.003202819824218772
0.0001784250016498845,0.003202819824218772
0.00030840800172882155,0.003202819824218772
0.000403599002311239,0.003202819824218772
0.0004941090010106564,0.003202819824218772
0.0005801890001748689,0.003202819824218772
0.0006641410000156611,0.003202819824218772
0.0007472970028175041,0.003691101074218772
0.0008294510007544886,0.003691101074218772
0.0009162099995592143,0.003691101074218772
0.0009985600008803885,0.003691101074218772
0.0010888090000662487,0.003691101074218772
0.001206879001983907,0.003675842285156272
0.0013048350010649301,0.003675842285156272
0.0013889460024074651,0.003668212890625022
0.0014714560020365752,0.003668212890625022
0.001553713002067525,0.003668212890625022
0.001635616001294693,0.003187561035156272
0.001717675000691088,0.003187561035156272
0.0017991340027947444,0.003187561035156272
0.001880784002423752,0.003675842285156272
0.001962585000001127,0.003675842285156272
0.002043903001322178,0.003675842285156272
0.0021644100015691947,0.003668212890625022
0.0023420739998982754,0.003668212890625022
0.0024809010028548073,0.003668212890625022
0.0025718440010678023,0.003668212890625022
0.0026553320021776017,0.003668212890625022
0.0027375509998819325,0.003668212890625022
0.0028212830002303235,0.003668212890625022
0.002961886002594838,0.003668212890625022
0.0031111509997572284,0.003668212890625022
0.00326626700189081,0.003668212890625022
0.0034327760004089214,0.003668212890625022
0.003587025999877369,0.003668212890625022
0.0037423400026455056,0.003668212890625022
0.0038954530027695,0.003668212890625022
0.0040515390028303955,0.003668212890625022
0.0042142450001847465,0.003668212890625022
0.004380632999527734,0.003668212890625022
0.00453559800007497,0.003668212890625022
0.004689933000918245,0.003668212890625022
0.004854119000810897,0.003668212890625022
0.00501074800195056,0.003668212890625022
0.00516553800116526,0.003668212890625022
0.005360252001992194,0.004335784912109397
0.0055219540008693,0.004335784912109397
0.005677771001501242,0.004335784912109397
0.005837323002197081,0.004335784912109397
0.0059951690018351655,0.004335784912109397
0.006150805002107518,0.004335784912109397
0.00631647000045632,0.004335784912109397
0.006471139000495896,0.004335784912109397
0.006627271999605,0.004335784912109397
0.006780797000828898,0.004335784912109397
0.006936308000149438,0.004335784912109397
0.007089585000358056,0.004335784912109397
0.007244508000439964,0.004335784912109397
0.007405891999951564,0.004335784912109397
0.0075612030013871845,0.004335784912109397
0.007716552001511445,0.004335784912109397
0.00787172200216446,0.004335784912109397
0.008067009002843406,0.004335784912109397
0.008226789999753237,0.004335784912109397
0.00838884400218376,0.004335784912109397
0.008542853000108153,0.004335784912109397
0.008696331002283841,0.004335784912109397
0.008849934001773363,0.004335784912109397
0.009003819002828095,0.004335784912109397
0.00915797700145049,0.004335784912109397
0.009336610000900691,0.004335784912109397
0.009495129001152236,0.004335784912109397
0.009650424002757063,0.004335784912109397
0.009811916999751702,0.004335784912109397
0.009978261001378996,0.004335784912109397
0.010132716000953224,0.004335784912109397
0.02519739700073842,0.004335784912109397
0.02553290500145522,0.004335784912109397
0.02578981999977259,0.004335784912109397
0.026042997000331525,0.004335784912109397
0.02629120300116483,0.004335784912109397
0.02653931399981957,0.004335784912109397
0.026786991002154537,0.004335784912109397
0.027033528000174556,0.004335784912109397
0.027286674001516076,0.004335784912109397
0.02753385300093214,0.004335784912109397
0.027781353001046227,0.004335784912109397
0.028030822999426164,0.004335784912109397
0.028285233001952292,0.004335784912109397
0.02853379199950723,0.004335784912109397
0.028781114000594243,0.004335784912109397
0.029029680001258384,0.004335784912109397
0.029288288002135232,0.004335784912109397
0.02953880399945774,0.004335784912109397
0.029788951000227826,0.004335784912109397
0.030039077002584236,0.004335784912109397
0.03028548200018122,0.004335784912109397
0.03053112400084501,0.004335784912109397
0.03077831500195316,0.004335784912109397
0.031027928002004046,0.004335784912109397
0.03128198600097676,0.004335784912109397
0.03152947900161962,0.004335784912109397
0.031778193999343785,0.004335784912109397
0.03201525000258698,0.005297088623046897
0.032300957002007635,0.005297088623046897
0.03255841500140377,0.005297088623046897
0.03276917200128082,0.004335784912109397
0,0
