delta,ram
0,0.0030818939208984153
0.00017995099915424362,0.0030818939208984153
0.0003076190005231183,0.0030818939208984153
0.00040189399805967696,0.0030742645263671653
0.0004894069970760029,0.0030666351318359153
0.0005747819996031467,0.0030666351318359153
0.0006590159973711707,0.0030666351318359153
0.0007421390000672545,0.0030666351318359153
0.000845457998366328,0.0033069610595702903
0.0009375879999424797,0.0037799835205077903
0.0010217210001428612,0.0037723541259765403
0.0011134099986520596,0.0037647247314452903
0.0012103369990654755,0.0037494659423827903
0.0012953089972143061,0.0037494659423827903
0.0013777809981547762,0.0037494659423827903
0.0014599690002796706,0.0037494659423827903
0.0015420729978359304,0.0037494659423827903
0.0016241960001934785,0.0037494659423827903
0.0017069789973902516,0.0037494659423827903
0.0017890889976115432,0.0037494659423827903
0.0018781839971779846,0.0037494659423827903
0.0019616089994087815,0.0037494659423827903
0.0020433600002434105,0.0037494659423827903
0.0021253640006762,0.003989791870117165
0.002207032997830538,0.003989791870117165
0.002293358997121686,0.003989791870117165
0.002376288997766096,0.003989791870117165
0.002458582999679493,0.003989791870117165
0.002541362999181729,0.003989791870117165
0.002623299998958828,0.003989791870117165
0.002705429000343429,0.003989791870117165
0.0027967770001851022,0.003989791870117165
0.0028866329994343687,0.003989791870117165
0.0030292129995359574,0.003989791870117165
0.00316115500027081,0.003989791870117165
0.0033136620004370343,0.003989791870117165
0.0034683779995248187,0.003989791870117165
0.0036315899997134693,0.003989791870117165
0.003794145999563625,0.003989791870117165
0.003961733000323875,0.003989791870117165
0.00412175499877776,0.003989791870117165
0.00427955099803512,0.003989791870117165
0.0044364259993017185,0.003989791870117165
0.004594531998009188,0.003989791870117165
0.004751353997562546,0.003989791870117165
0.004937639998388477,0.003974533081054665
0.005098986999655608,0.003974533081054665
0.005256776999885915,0.003974533081054665
0.005418794997240184,0.003974533081054665
0.005578041000262601,0.003974533081054665
0.005736340997827938,0.003974533081054665
0.0059010320001107175,0.003974533081054665
0.006060297997464659,0.003974533081054665
0.0062185019996832125,0.003974533081054665
0.006374882999807596,0.003974533081054665
0.00653172199963592,0.003974533081054665
0.006689199999527773,0.003974533081054665
0.0068461999981082045,0.003974533081054665
0.007011399000475649,0.003974533081054665
0.007169396998506272,0.003974533081054665
0.007328149000386475,0.003974533081054665
0.0074859809974441305,0.003974533081054665
0.007644097997399513,0.003974533081054665
0.007807391997630475,0.003974533081054665
0.00797121699724812,0.003974533081054665
0.008127420998789603,0.003974533081054665
0.008282659997348674,0.003974533081054665
0.00843850299861515,0.003974533081054665
0.00859351799954311,0.003974533081054665
0.008748768999794265,0.003974533081054665
0.008930392999900505,0.003974533081054665
0.009090819999983069,0.003974533081054665
0.009245138000551378,0.003974533081054665
0.009400846000062302,0.003974533081054665
0.009556971999700181,0.003974533081054665
0.009713174997159513,0.003974533081054665
0.00989404899883084,0.003974533081054665
0.010056179999082815,0.003974533081054665
0.024786763999145478,0.004462814331054665
0.025119431997154607,0.004462814331054665
0.02537802299775649,0.004462814331054665
0.025630953998188488,0.004462814331054665
0.025883129997964716,0.004462814331054665
0.026132332997804042,0.004462814331054665
0.02638370699787629,0.004462814331054665
0.02663282699722913,0.004462814331054665
0.026883790000283625,0.004462814331054665
0.02713269699961529,0.004462814331054665
0.027387600999645656,0.004462814331054665
0.02764135499819531,0.004462814331054665
0.027898278000066057,0.004462814331054665
0.02814827600013814,0.004462814331054665
0.028397350997693138,0.004462814331054665
0.028648471998167224,0.004462814331054665
0.028914496997458627,0.004462814331054665
0.02916645199729828,0.004462814331054665
0.029414440999971703,0.004462814331054665
0.029666236998309614,0.004462814331054665
0.029914806997112464,0.004462814331054665
0.030167089000315173,0.004462814331054665
0.03041774699886446,0.004462814331054665
0.03066775799743482,0.004462814331054665
0.03091637199759134,0.004462814331054665
0.031166843997198157,0.004462814331054665
0.03141669599790475,0.004462814331054665
0.031668951000028756,0.004462814331054665
0.03191757499735104,0.004462814331054665
0.03216725599850179,0.004462814331054665
0.03241377700032899,0.004462814331054665
0.03266209299908951,0.004462814331054665
0.03293616299924906,0.004462814331054665
0.03319503300008364,0.004462814331054665
0.033464264997746795,0.004691696166992165
0.03382726799827651,0.004691696166992165
0.034174476997577585,0.004691696166992165
0.03449295999962487,0.004691696166992165
0.0347633159981342,0.004691696166992165
0.03502137999748811,0.004691696166992165
0.035275219997856766,0.004691696166992165
0.035461776998999994,0.0032497406005859153
0,0
