delta,ram
0,0.0022743225097656694
0.00020040599974890938,0.0027549743652344194
0.00034444099946995266,0.0027549743652344194
0.0004368659992906032,0.0027549743652344194
0.0005204009994486114,0.0027549743652344194
0.0006024379999871599,0.0027549743652344194
0.0006836469992776983,0.0027549743652344194
0.0007643479993930669,0.0027549743652344194
0.0008443729993814486,0.0027549743652344194
0.0009310139994340716,0.0032356262207031694
0.0010119159996975213,0.0032356262207031694
0.0010918210000454565,0.0032356262207031694
0.0011710899998433888,0.0032356262207031694
0.0012504159994932706,0.0032356262207031694
0.0013293869997141883,0.0032356262207031694
0.0014084349995755474,0.0032356262207031694
0.0014875130000291392,0.0032356262207031694
0.0015663099993616925,0.0032356262207031694
0.001645061999624886,0.0037162780761719194
0.0017246049992536427,0.0037162780761719194
0.0018032709995168261,0.0037162780761719194
0.0018821659996319795,0.0037162780761719194
0.0019670719993882813,0.0037162780761719194
0.0020461969997995766,0.0037162780761719194
0.002125057999364799,0.0037162780761719194
0.002203281999754836,0.0037162780761719194
0.0022820249996584607,0.0037162780761719194
0.0023607059993082657,0.0037162780761719194
0.0024394599995503086,0.004196929931640669
0.002517990999876929,0.004196929931640669
0.002596773999357538,0.004196929931640669
0.0026760359996842453,0.004196929931640669
0.002754305999587814,0.004196929931640669
0.0028329299993856694,0.004196929931640669
0.0029182579992266255,0.004196929931640669
0.002998237999236153,0.004196929931640669
0.003077411999584001,0.004196929931640669
0.0031568089998472715,0.004677581787109419
0.0032351579993701307,0.004677581787109419
0.0033131699992736685,0.004677581787109419
0.0033913719998963643,0.004677581787109419
0.003469890999440395,0.004677581787109419
0.003548513999703573,0.004677581787109419
0.003634046999650309,0.004677581787109419
0.00371551499938505,0.004677581787109419
0.0038002869996489608,0.005158233642578169
0.0038819819992568227,0.005158233642578169
0.003966157999457209,0.005158233642578169
0.004045660999508982,0.005158233642578169
0.004143582999859063,0.005158233642578169
0.00422639899989008,0.005158233642578169
0.004305724000005284,0.005158233642578169
0.004385372999422543,0.005158233642578169
0.0044649559995377786,0.005158233642578169
0.0045440759995472035,0.005158233642578169
0.004622636000021885,0.005158233642578169
0.004701802999989013,0.005158233642578169
0.004780950999702327,0.005638885498046919
0.004859571999986656,0.005638885498046919
0.004943257999912021,0.005638885498046919
0.005026994999752787,0.005638885498046919
0.00510675299938157,0.005638885498046919
0.0051861649999409565,0.005638885498046919
0.005270274999929825,0.005638885498046919
0.005349423999177816,0.005638885498046919
0.0054280719996313564,0.005638885498046919
0.005506655999852228,0.005638885498046919
0.005585705999692436,0.006119537353515669
0.005664551999871037,0.006119537353515669
0.005743621999499737,0.006119537353515669
0.00582219699936104,0.006119537353515669
0.005906888999561488,0.006119537353515669
0.005987351999465318,0.006119537353515669
0.006078293999962625,0.006119537353515669
0.006170273999487108,0.006119537353515669
0.006253377999200893,0.006119537353515669
0.00633283999923151,0.006119537353515669
0.00641215799987549,0.006119537353515669
0.006491696000011871,0.006119537353515669
0.006570317999830877,0.006119537353515669
0.00664915800007293,0.006119537353515669
0.006727651999426598,0.006119537353515669
0.006806783999309118,0.006119537353515669
0.006885813999360835,0.006119537353515669
0.006970335000005434,0.006119537353515669
0.007048980999570631,0.006119537353515669
0.007127846000003046,0.006600189208984419
0.0072063299994624685,0.006600189208984419
0.007284960999641044,0.006600189208984419
0.007375999999567284,0.006600189208984419
0.007458193999809737,0.006600189208984419
0.007537397999840323,0.006600189208984419
0.007616348999363254,0.006600189208984419
0.007696048000070732,0.006600189208984419
0.007774775999678241,0.006600189208984419
0.007857105999391933,0.006600189208984419
0.007953712999551499,0.006600189208984419
0.008034170999962953,0.006600189208984419
0.008128834999297396,0.006600189208984419
0.008212018999984139,0.007080841064453169
0.008291264999570558,0.007080841064453169
0.008370653999918432,0.007080841064453169
0.008449724999991304,0.007080841064453169
0.008528970999577723,0.007080841064453169
0.008615796999947634,0.007080841064453169
0.00869800500004203,0.007080841064453169
0.008777512999586179,0.007080841064453169
0.008873078999386053,0.007080841064453169
0.00896202700005233,0.007080841064453169
0.009042211999258143,0.007080841064453169
0.009120878999965498,0.007080841064453169
0.009200408999276988,0.007080841064453169
0.009279977000005601,0.007080841064453169
0.009359456999845861,0.007080841064453169
0.009439109999220818,0.007080841064453169
0.009518485999251425,0.007080841064453169
0.009597210999345407,0.007080841064453169
0.00967579099960858,0.007080841064453169
0.009754150999469857,0.007080841064453169
0.00983305299996573,0.007080841064453169
0.009917256999870006,0.007080841064453169
0.009997481999562297,0.007080841064453169
0.010076542999740923,0.007080841064453169
0.010241127999506716,0.007080841064453169
0.010417398999379657,0.007561492919921919
0.010585363999780384,0.007561492919921919
0.010764126999674772,0.007561492919921919
0.010945106999315612,0.007561492919921919
0.011105687999588554,0.007561492919921919
0.011265768999692227,0.007561492919921919
0.011421847999372403,0.007561492919921919
0.011574554999242537,0.007561492919921919
0.011727454999345355,0.007561492919921919
0.011880070999723102,0.007561492919921919
0.012036841999361059,0.007561492919921919
0.012204439999550232,0.007561492919921919
0.012361217999568908,0.007561492919921919
0.012513854999269824,0.007561492919921919
0.012667220999901474,0.007561492919921919
0.012821041999814042,0.007561492919921919
0.012980435999452311,0.00804214477539067
0.01313402799951291,0.00804214477539067
0.01328634499986947,0.00804214477539067
0.01343899999938003,0.00804214477539067
0.013591386999905808,0.00804214477539067
0.013743438999881619,0.00804214477539067
0.013898944999709784,0.00804214477539067
0.014051687999199203,0.00804214477539067
0.014204798999344348,0.00804214477539067
0.014366173999405873,0.00804214477539067
0.014521493999382074,0.00804214477539067
0.014673253999717417,0.00804214477539067
0.014825109999947017,0.00804214477539067
0.01498200799960614,0.00804214477539067
0.015134274000047299,0.00804214477539067
0.015286289999494329,0.00804214477539067
0.015437882999322028,0.00804214477539067
0.015589896999699704,0.00804214477539067
0.015741463999802363,0.00804214477539067
0.0159000579997155,0.00804214477539067
0.016053802999522304,0.00804214477539067
0.01622930799931055,0.00804214477539067
0.016384853999625193,0.00804214477539067
0.01654251599939016,0.00804214477539067
0.016696018999937223,0.00804214477539067
0.016848143999595777,0.00804214477539067
0.017005662999508786,0.00804214477539067
0.017158139999992272,0.00804214477539067
0.017312147999291483,0.00804214477539067
0.017474121999839554,0.00804214477539067
0.01762840299943491,0.00804214477539067
0.017781248999199306,0.00804214477539067
0.017933576999894285,0.00804214477539067
0.01808699599951069,0.00804214477539067
0.018244474999846716,0.00804214477539067
0.01840067899956921,0.00804214477539067
0.01855420999982016,0.00804214477539067
0.018706152999584447,0.00804214477539067
0.01885874599975068,0.00804214477539067
0.019015781999769388,0.00804214477539067
0.01916865999919537,0.00804214477539067
0.01932092399965768,0.00852279663085942
0.019483245999253995,0.00852279663085942
0.019639735000055225,0.00852279663085942
0.019792184999460005,0.00852279663085942
0.019944933999795467,0.00852279663085942
0.02009804399949644,0.00852279663085942
0.020266300000002957,0.00852279663085942
0.020421620999513834,0.00852279663085942
0.02057512899955327,0.00852279663085942
0.020727972999338817,0.00852279663085942
0.020881646999441728,0.00852279663085942
0.021041895999587723,0.00852279663085942
0.021197346999542788,0.00852279663085942
0.021349761999772454,0.00852279663085942
0.021504479999748582,0.00852279663085942
0.021657107999999425,0.00852279663085942
0.021809870999277337,0.00852279663085942
0.02196645899948635,0.00852279663085942
0.022121786999377946,0.00852279663085942
0.022274708999248105,0.00852279663085942
0.0224272759996893,0.00852279663085942
0.022586249999221764,0.00852279663085942
0.022740716000043903,0.00852279663085942
0.02289581900004123,0.00852279663085942
0.023048795999784488,0.00852279663085942
0.023200763999739138,0.00852279663085942
0.023353802999736217,0.00852279663085942
0.023508846999902744,0.00900344848632817
0.023662483999942197,0.00900344848632817
0.023813860999325698,0.00900344848632817
0.023969533999661508,0.00900344848632817
0.024123739999595273,0.00900344848632817
0.02427843399982521,0.00900344848632817
0.02443117499933578,0.00948410034179692
0.024583946999882755,0.00948410034179692
0.02473578199987969,0.00948410034179692
0.02488754899968626,0.00948410034179692
0.02504472199962038,0.00948410034179692
0.025196827999934612,0.00948410034179692
0.025349672999254835,0.00948410034179692
0.02550847899965447,0.00948410034179692
0.02566096899954573,0.00948410034179692
0.02581314700000803,0.00948410034179692
0.02597328899992135,0.00948410034179692
0.026173622999522195,0.00996475219726567
0.026335758999266545,0.00996475219726567
0.02649006100000406,0.00996475219726567
0.026641493999704835,0.00996475219726567
0.026794176999828778,0.00996475219726567
0.026947113999995054,0.00996475219726567
0.027101098999992246,0.01044540405273442
0.027253680999820062,0.01044540405273442
0.027406569999584462,0.01044540405273442
0.027577953999752935,0.01044540405273442
0.027735117999327485,0.01044540405273442
0.027895675999388914,0.01044540405273442
0.028053627999724995,0.01044540405273442
0.02822361499966064,0.01044540405273442
0.028377869999530958,0.01044540405273442
0.028529872999570216,0.01044540405273442
0.028682569000011426,0.01044540405273442
0.028834070999437245,0.01044540405273442
0.028993086999435036,0.01044540405273442
0.029145629999220546,0.01092605590820317
0.029297311999471276,0.01092605590820317
0.02945308399921487,0.01092605590820317
0.02960559499933879,0.01092605590820317
0.02975768199939921,0.01092605590820317
0.029909829999269277,0.01092605590820317
0.030063029999837454,0.01092605590820317
0.03021549999994022,0.01092605590820317
0.030367342999852553,0.01092605590820317
0.030519129999447614,0.01092605590820317
0.030671014999825275,0.01092605590820317
0.030823098999462673,0.01092605590820317
0.030983242999354843,0.01092605590820317
0.031135935999373032,0.01092605590820317
0.03128762399956031,0.01092605590820317
0.03143913999974757,0.01092605590820317
0.031591629999638826,0.01092605590820317
0.03174377100003767,0.01092605590820317
0.031903022999358654,0.01092605590820317
0.03206242999931419,0.01092605590820317
0.032242767999377975,0.01092605590820317
0.032397836999734864,0.01092605590820317
0.032550676000028034,0.01092605590820317
0.03270626999983506,0.01092605590820317
0.032859083999937866,0.01092605590820317
0.03301840199947037,0.01092605590820317
0.03318384399972274,0.01092605590820317
0.03334057499978371,0.01092605590820317
0.03349280799920962,0.01092605590820317
0.033644533999904525,0.01092605590820317
0.03379615999983798,0.01092605590820317
0.03395017000002554,0.01092605590820317
0.03410530199926143,0.01092605590820317
0.034257926999998745,0.01092605590820317
0.03441050799938239,0.01092605590820317
0.034562604999337054,0.01092605590820317
0.03471529499984172,0.01092605590820317
0.034867932999986806,0.01092605590820317
0.03502477599977283,0.01092605590820317
0.03517800499957957,0.01092605590820317
0.03533096199953434,0.01092605590820317
0.03548394199970062,0.01092605590820317
0.03563656799997261,0.01092605590820317
0.035788784999567724,0.01092605590820317
0.0359417849995225,0.01092605590820317
0.036097031999815954,0.01092605590820317
0.036273914000048535,0.01092605590820317
0.03643129499960196,0.01092605590820317
0.03658398499919713,0.01092605590820317
0.036735968999892066,0.01092605590820317
0.03688782099925447,0.01092605590820317
0.03704423799990764,0.01092605590820317
0.03719611399992573,0.01092605590820317
0.037348311999267025,0.01092605590820317
0.03750047299945436,0.01092605590820317
0.037652622999303276,0.01092605590820317
0.03780510799970216,0.01092605590820317
0.0379573000000164,0.01092605590820317
0.038115586999992956,0.01092605590820317
0.03826864399979968,0.01092605590820317
0.03842136999992363,0.01092605590820317
0.03857551700002659,0.01092605590820317
0.038727149999431276,0.01140670776367192
0.03887868199944933,0.01140670776367192
0.03903550499944686,0.01140670776367192
0.03918800499923236,0.01140670776367192
0.039353522999590496,0.01140670776367192
0.03951243399933446,0.01140670776367192
0.03966511799990258,0.01140670776367192
0.039817349999793805,0.01140670776367192
0.03997398399951635,0.01140670776367192
0.0401396739998745,0.01140670776367192
0.04029615599938552,0.01140670776367192
0.04044901599991135,0.01140670776367192
0.04060147199925268,0.01140670776367192
0.0407539399993766,0.01140670776367192
0.04090619199996581,0.01140670776367192
0.041059158999814827,0.01140670776367192
0.04121149699949456,0.01140670776367192
0.04136686599940731,0.01140670776367192
0.04152068499934103,0.01140670776367192
0.041672810999443755,0.01140670776367192
0.04182534899973689,0.01140670776367192
0.04198182499931136,0.01140670776367192
0.04213548499956232,0.01140670776367192
0.04228875299941137,0.01140670776367192
0.04244121299961989,0.01140670776367192
0.042593458999363065,0.01140670776367192
0.0427458320000369,0.01140670776367192
0.04290081299950543,0.01140670776367192
0.04305382999973517,0.01140670776367192
0.04320532999918214,0.01140670776367192
0.04335683999943285,0.01140670776367192
0.043510038999556855,0.01140670776367192
0.043662443999892275,0.01140670776367192
0.04381482799999503,0.01140670776367192
0.043972423000013805,0.01140670776367192
0.04412293199948181,0.01188735961914067
0.044276373999309726,0.01188735961914067
0.044428336999772,0.01188735961914067
0.04458220899959997,0.01188735961914067
0.04473496299942781,0.01188735961914067
0.044886079999741924,0.01188735961914067
0.04504168599942204,0.01188735961914067
0.045193570999799704,0.01188735961914067
0.0453459809996275,0.01188735961914067
0.045497436999539786,0.01188735961914067
0.0456495949993041,0.01188735961914067
0.04580188099953375,0.01188735961914067
0.0459537389997422,0.01188735961914067
0.04610616199988726,0.01188735961914067
0.046274181999251596,0.01188735961914067
0.04642806199990446,0.01188735961914067
0.04658024699983798,0.01188735961914067
0.04673162799917918,0.01188735961914067
0.04688401899966266,0.01188735961914067
0.04704201299955457,0.01188735961914067
0.04719522799950937,0.01188735961914067
0.047347681999781344,0.01188735961914067
0.047499702999630244,0.01188735961914067
0.04765176599994447,0.01188735961914067
0.04780325699994137,0.01188735961914067
0.04797091299951717,0.01188735961914067
0.04812235099961981,0.01188735961914067
0.048276169000018854,0.01188735961914067
0.048428180999508186,0.01188735961914067
0.04857964499933587,0.01188735961914067
0.04873088999920583,0.01188735961914067
0.04888227799983724,0.01236801147460942
0.04903850899972895,0.01236801147460942
0.04918984100004309,0.01236801147460942
0.049344116999236576,0.01236801147460942
0.049495915999614226,0.01236801147460942
0.04964802199992846,0.01236801147460942
0.04979961299977731,0.01236801147460942
0.04995131299983768,0.01236801147460942
0.05010459200002515,0.01236801147460942
0.050256359999366396,0.01236801147460942
0.05040811699927872,0.01236801147460942
0.05056008499923337,0.01236801147460942
0.05071386599956895,0.01236801147460942
0.050866040000073554,0.01284866333007817
0.05102401199928863,0.01284866333007817
0.0511766390000048,0.01284866333007817
