delta,ram
0,0.0015518188476562056
0.000175093999132514,0.0015518188476562056
0.0003046300007554237,0.0015518188476562056
0.0003990039986092597,0.0015518188476562056
0.0004943889980495442,0.0020324707031249556
0.0005816859993501566,0.0020324707031249556
0.0006662640007562004,0.0020324707031249556
0.0007503749984607566,0.0020324707031249556
0.0008341940010723192,0.0020324707031249556
0.0009170960001938511,0.0020324707031249556
0.0010004459982155822,0.0020324707031249556
0.0010920300010184292,0.0020324707031249556
0.0011847169989778195,0.0020324707031249556
0.0012691689989878796,0.0020324707031249556
0.0013545159999921452,0.0020324707031249556
0.0014529250001942273,0.0020324707031249556
0.0015372269990621135,0.0020324707031249556
0.0016206639993470162,0.0020324707031249556
0.0017031229981512297,0.0025131225585937056
0.0017856669983302709,0.0025131225585937056
0.0018681600013223942,0.0025131225585937056
0.0019505199998093303,0.0025131225585937056
0.0020327259990153834,0.0025131225585937056
0.002114717000949895,0.0025131225585937056
0.0021967100001347717,0.0025131225585937056
0.0022792230010963976,0.0025131225585937056
0.002361996001127409,0.0025131225585937056
0.002445187001285376,0.0025131225585937056
0.0025342389999423176,0.0025131225585937056
0.0026172469988523517,0.0025131225585937056
0.002699753000342753,0.0025131225585937056
0.0027841589981107973,0.0025131225585937056
0.0028671469990513287,0.0025131225585937056
0.002950608999526594,0.0025131225585937056
0.003033639000932453,0.0025131225585937056
0.0031167449997155927,0.0025131225585937056
0.003199208000296494,0.0025131225585937056
0.0032822469984239433,0.0025131225585937056
0.003364241998497164,0.0025131225585937056
0.0034703310011536814,0.0025131225585937056
0.0035624619995360263,0.0025131225585937056
0.003688636999868322,0.0025131225585937056
0.0038467390004370827,0.0025131225585937056
0.003997447998699499,0.0025131225585937056
0.00415874199825339,0.0025131225585937056
0.004316800001106458,0.0025131225585937056
0.004482876000110991,0.0025131225585937056
0.004641250001441222,0.0025131225585937056
0.00481925200074329,0.0025131225585937056
0.0049802379980974365,0.0025131225585937056
0.0051449940001475625,0.0025131225585937056
0.005302687000948936,0.0025131225585937056
0.00546718400073587,0.0025131225585937056
0.00562683599855518,0.0025131225585937056
0.005787420999695314,0.0025131225585937056
0.005945049000729341,0.0025131225585937056
0.006112053000833839,0.0025131225585937056
0.006267865999689093,0.0025131225585937056
0.0064251250005327165,0.0025131225585937056
0.006588526000996353,0.0025131225585937056
0.0067453779993229546,0.0025131225585937056
0.006902779001393355,0.0025131225585937056
0.007059374998789281,0.0025131225585937056
0.0072156700007326435,0.0025131225585937056
0.007373275999270845,0.0025131225585937056
0.007562735001556575,0.0034362792968749556
0.007721318001131294,0.0034362792968749556
0.007872123998822644,0.0034362792968749556
0.007982887000252958,0.0034362792968749556
0.008129059999191668,0.0034362792968749556
0.008266323999123415,0.0034362792968749556
0.008356010999705177,0.0034362792968749556
0.008453023998299614,0.0034362792968749556
0.0085407189981197,0.0034362792968749556
0,0
