delta,ram
0,0.0021507263183593306
0.00019272300050943159,0.0026313781738280806
0.0003228330024285242,0.0026313781738280806
0.00041732500176294707,0.0026313781738280806
0.0005165399998077191,0.0026313781738280806
0.0006039130021235906,0.0026313781738280806
0.0006883429996378254,0.0026313781738280806
0.0007728769996901974,0.0026313781738280806
0.000856164002470905,0.0026313781738280806
0.0009392610008944757,0.0026313781738280806
0.0010224050020042341,0.0026313781738280806
0.001112812002247665,0.0026313781738280806
0.0012051470002916176,0.0026313781738280806
0.0012898730019514915,0.0026313781738280806
0.001403250000294065,0.0026313781738280806
0.001496103999670595,0.0026313781738280806
0.0015800500004843343,0.0026313781738280806
0.0016627760014671367,0.0026313781738280806
0.001745844001561636,0.0031196594238280806
0.0018281890006619506,0.0031196594238280806
0.0019102440019196365,0.0031196594238280806
0.0019929209993279073,0.0031196594238280806
0.0020754140023200307,0.0031196594238280806
0.002166805999877397,0.0031196594238280806
0.002251903999422211,0.0031196594238280806
0.002334151002287399,0.0031196594238280806
0.0024158560008800123,0.0031196594238280806
0.002504088002751814,0.0031196594238280806
0.0025976450015150476,0.0031196594238280806
0.0027448630025901366,0.0031196594238280806
0.0028961220014025457,0.0031196594238280806
0.0029877910019422416,0.0031196594238280806
0.0030717650006408803,0.0031196594238280806
0.0031555170025967527,0.0031196594238280806
0.003239215999201406,0.0031196594238280806
0.0033219210017705336,0.0031196594238280806
0.0034055090000038035,0.0031196594238280806
0.003497195000818465,0.0031196594238280806
0.0036226550000719726,0.0031196594238280806
0.0037823439997737296,0.0031196594238280806
0.00408986900220043,0.0031196594238280806
0.0043559680016187485,0.0031196594238280806
0.004529240002739243,0.0031196594238280806
0.004989594002836384,0.0031196594238280806
0.005226088000199525,0.0031196594238280806
0.005467134000355145,0.0031196594238280806
0.005645078999805264,0.0031196594238280806
0.005804683001770172,0.0031196594238280806
0.005973954001092352,0.0031196594238280806
0.006132608999905642,0.0031196594238280806
0.006298394000623375,0.0031196594238280806
0.006444692000513896,0.0031196594238280806
0.006585810999240493,0.0031196594238280806
0.006705743002385134,0.0031196594238280806
0.006795388999307761,0.0031196594238280806
0.0068914900002710056,0.0031196594238280806
0.006977837001613807,0.0031196594238280806
0.007118681001884397,0.0031196594238280806
0.007466729999578092,0.0031196594238280806
0.0076433310023276135,0.0031196594238280806
0.00775628500196035,0.0031196594238280806
0.007850723999581533,0.0031196594238280806
0.007938042999739992,0.0031196594238280806
0,0
