delta,ram
0,0.001522064208984375
0.00019612399773905054,0.001522064208984375
0.00032573799762758426,0.001522064208984375
0.000420690997998463,0.001522064208984375
0.0005097739995107986,0.001522064208984375
0.0005968000004941132,0.001522064208984375
0.000698997999279527,0.001522064208984375
0.000785092001024168,0.001522064208984375
0.000869096998940222,0.001522064208984375
0.0009532719996059313,0.001522064208984375
0.001043653999659,0.001522064208984375
0.0011361319993739016,0.001522064208984375
0.0012292239989619702,0.002002716064453125
0.0013166419994377065,0.002002716064453125
0.0014067829979467206,0.002002716064453125
0.001500564998423215,0.002002716064453125
0.0015864499982853886,0.002002716064453125
0.0016694149999239016,0.002002716064453125
0.001752410000335658,0.002002716064453125
0.0018351239996263757,0.002002716064453125
0.0019179139999323525,0.002002716064453125
0.002000755997869419,0.002002716064453125
0.0020893029977742117,0.002002716064453125
0.0021733009998570196,0.002002716064453125
0.002256637999380473,0.002002716064453125
0.0023398509983962867,0.002002716064453125
0.0024227619978773873,0.002002716064453125
0.002505469998141052,0.002002716064453125
0.002587492999737151,0.002002716064453125
0.002670429999852786,0.002002716064453125
0.002757293998001842,0.002002716064453125
0.0028402700008882675,0.002002716064453125
0.002922607000073185,0.002002716064453125
0.0030115959998511244,0.002002716064453125
0.003101481001067441,0.002002716064453125
0.003185674999258481,0.002002716064453125
0.0032683610006642994,0.002002716064453125
0.003351277999172453,0.002002716064453125
0.003434238999034278,0.002002716064453125
0.0035175759985577315,0.002002716064453125
0.003605817000789102,0.002002716064453125
0.003690592999191722,0.002002716064453125
0.0037737300008302554,0.002002716064453125
0.0038568099989788607,0.002002716064453125
0.004185342997516273,0.002002716064453125
0.004400085999805015,0.002002716064453125
0.004567472999042366,0.002002716064453125
0.004751298998598941,0.002002716064453125
0.004919905000861036,0.002002716064453125
0.005144660000951262,0.002002716064453125
0.005313121997460257,0.002002716064453125
0.00548263299788232,0.002002716064453125
0.005649904000165407,0.002002716064453125
0.005813096999190748,0.002002716064453125
0.005986764997942373,0.002002716064453125
0.0061483059980673715,0.002002716064453125
0.0063086779991863295,0.002002716064453125
0.006468593997851713,0.002002716064453125
0.006629490999330301,0.002002716064453125
0.0067913229977421,0.002002716064453125
0.006953875999897718,0.002002716064453125
0.007125061998522142,0.002002716064453125
0.007375179000518983,0.002002716064453125
0.007617625000420958,0.002002716064453125
0.007737397998425877,0.002002716064453125
0.007840042999305297,0.002002716064453125
0.008009018998563988,0.002002716064453125
0.008176899998943554,0.001995086669921875
0.008323951999045676,0.001995086669921875
0.008422864997555735,0.001995086669921875
0,0
