delta,ram
0,0.002685546875
0.0001869570005510468,0.002685546875
0.000318686001264723,0.002685546875
0.000413100999139715,0.002685546875
0.0005005210005037952,0.002685546875
0.0005856790012330748,0.002685546875
0.00067520499942475,0.002685546875
0.0007674520020373166,0.002685546875
0.0008523239994246978,0.002685546875
0.0009386929996253457,0.002685546875
0.001022032000037143,0.002685546875
0.0011142069997731596,0.002685546875
0.0012069459990016185,0.002685546875
0.0012906090014439542,0.002685546875
0.0013734519998251926,0.002685546875
0.0014561839998350479,0.002685546875
0.0015382540004793555,0.002685546875
0.001620940998691367,0.002685546875
0.0017033449985319749,0.002685546875
0.0017909369998960756,0.00316619873046875
0.0018747409994830377,0.00316619873046875
0.0019565010006772354,0.00316619873046875
0.0020385400021041278,0.00316619873046875
0.002121047000400722,0.00316619873046875
0.002202914001827594,0.00316619873046875
0.002284820999193471,0.00316619873046875
0.002367443001276115,0.00316619873046875
0.0024495309990015812,0.00316619873046875
0.0025313480000477284,0.00316619873046875
0.0026132499988307245,0.00316619873046875
0.0026948000013362616,0.00316619873046875
0.002805051000905223,0.00316619873046875
0.002890161998948315,0.00316619873046875
0.0029733730007137638,0.00316619873046875
0.0030555810008081608,0.00316619873046875
0.0031376900005852804,0.00316619873046875
0.003219379999791272,0.00316619873046875
0.003301400000054855,0.00316619873046875
0.0033830510001280345,0.0036468505859375
0.003465205001702998,0.0036468505859375
0.003547061001881957,0.0036468505859375
0.003628998001659056,0.0036468505859375
0.003716505001648329,0.0036468505859375
0.0038052650015742984,0.0036468505859375
0.0038880499996594153,0.0036468505859375
0.003969902998505859,0.0036468505859375
0.0040518499990866985,0.0036468505859375
0.004134924998652423,0.0036468505859375
0.004222998999466654,0.0036468505859375
0.004306677001295611,0.0036468505859375
0.004390070000226842,0.0036468505859375
0.004473491000680951,0.0036468505859375
0.004556378000415862,0.0036468505859375
0.004638688998966245,0.0036468505859375
0.004720944998553023,0.0036468505859375
0.0048087210016092286,0.0036468505859375
0.004892173001280753,0.0036468505859375
0.004982720001862617,0.0036468505859375
0.005068227001174819,0.0036468505859375
0.005151547000423307,0.0036468505859375
0.005237665998720331,0.0036468505859375
0.005321488999470603,0.0036468505859375
0.005404341001849389,0.0036468505859375
0.005487186001118971,0.0036468505859375
0.005571148998569697,0.0036468505859375
0.005653929998516105,0.0036468505859375
0.0057388640016142745,0.00412750244140625
0.005828305998875294,0.00412750244140625
0.0059105649997945875,0.00412750244140625
0.005997950000164565,0.00412750244140625
0.006083838001359254,0.00412750244140625
0.0061672189985984005,0.00412750244140625
0.0062498760016751476,0.00412750244140625
0.006333335000817897,0.00412750244140625
0.006418244000087725,0.00412750244140625
0.006500335999589879,0.00412750244140625
0.0065821489988593385,0.00412750244140625
0.006664419001026545,0.00412750244140625
0.006776975998946,0.00412750244140625
0.006865652001579292,0.00412750244140625
0.006949139999051113,0.00412750244140625
0.007031860001006862,0.00412750244140625
0.007114492000255268,0.00412750244140625
0.0071967969997785985,0.00412750244140625
0.007279782999830786,0.00412750244140625
0.007362027001363458,0.00412750244140625
0.00744424200092908,0.00412750244140625
0.007527015000960091,0.00412750244140625
0.007609418000356527,0.00412750244140625
0.007692129998758901,0.00412750244140625
0.007779818999551935,0.00412750244140625
0.00786304700159235,0.00412750244140625
0.007950434999656864,0.00412750244140625
0.008034311998926569,0.00412750244140625
0.008117346998915309,0.00412750244140625
0.008199178999348078,0.00412750244140625
0.008281518999865511,0.00412750244140625
0.008363142002053792,0.00412750244140625
0.008457895000901772,0.00412750244140625
0.008541519000573317,0.00412750244140625
0.00862392999988515,0.00412750244140625
0.008705716001713881,0.00412750244140625
0.008792139000433963,0.00412750244140625
0.008875267001712928,0.00412750244140625
0.008958120000897907,0.00412750244140625
0.009040756001923,0.00412750244140625
0.009122519000811735,0.00412750244140625
0.009205434002069524,0.00412750244140625
0.00928844800000661,0.00412750244140625
0.009370912001031684,0.00412750244140625
0.009453414000745397,0.00412750244140625
0.009539664999465458,0.00412750244140625
0.009623746998840943,0.00412750244140625
0.009706618999189232,0.00412750244140625
0.009794912999495864,0.00412750244140625
0.009878872999252053,0.00412750244140625
0.009961382998881163,0.00412750244140625
0.010044672999356408,0.00412750244140625
0.010213861998636276,0.00412750244140625
0.010390350998932263,0.00412750244140625
0.010564172000158578,0.00412750244140625
0.010742361999291461,0.00412750244140625
0.010958943999867188,0.00412750244140625
0.011128976999316365,0.00412750244140625
0.011289934001979418,0.00412750244140625
0.01144830799967167,0.00412750244140625
0.011605473999225069,0.00412750244140625
0.011763054000766715,0.00412750244140625
0.011922165998839773,0.00412750244140625
0.012080907999916235,0.004608154296875
0,0
