delta,ram
0,0.013812637329101207
0.0003930210368707776,0.014293289184569957
0.0005794690223410726,0.014293289184569957
0.0007163379923440516,0.014293289184569957
0.0008216759888455272,0.014293289184569957
0.00092382199363783,0.014293289184569957
0.0010243910364806652,0.014293289184569957
0.0011238110018894076,0.014293289184569957
0.0012230330030433834,0.014293289184569957
0.0013210729812271893,0.014293289184569957
0.001418462023139,0.014293289184569957
0.00151602498954162,0.014293289184569957
0.0016213380149565637,0.014293289184569957
0.0017200910369865596,0.014293289184569957
0.0018169080140069127,0.014293289184569957
0.001948719029314816,0.014773941040038707
0.0020479229860939085,0.014773941040038707
0.0021456400281749666,0.014773941040038707
0.002243073016870767,0.014773941040038707
0.0023403079831041396,0.014773941040038707
0.002437499992083758,0.014773941040038707
0.002534976985771209,0.014773941040038707
0.0026392550207674503,0.014773941040038707
0.0027379129896871746,0.014773941040038707
0.002846461022272706,0.014773941040038707
0.002946991997305304,0.014773941040038707
0.003049383987672627,0.014773941040038707
0.0031509880209341645,0.014773941040038707
0.0032527970033697784,0.014773941040038707
0.003354071988724172,0.014773941040038707
0.0034553700243122876,0.014773941040038707
0.0035618580295704305,0.014773941040038707
0.00367492699297145,0.014773941040038707
0.003778202983085066,0.014773941040038707
0.0038791869883425534,0.014773941040038707
0.00398130202665925,0.014773941040038707
0.004083601001184434,0.014773941040038707
0.004184090998023748,0.014773941040038707
0.0042889880132861435,0.014773941040038707
0.004392554983496666,0.014773941040038707
0.004494976019486785,0.014773941040038707
0.004605027032084763,0.014773941040038707
0.004709422995802015,0.014773941040038707
0.004811185004655272,0.014773941040038707
0.004912674019578844,0.014773941040038707
0.005015304021071643,0.014773941040038707
0.005117128021083772,0.014773941040038707
0.005218886013608426,0.014773941040038707
0.005322779004927725,0.014773941040038707
0.0054259360185824335,0.014773941040038707
0.005529096000827849,0.014773941040038707
0.005637566035147756,0.014773941040038707
0.005742455017752945,0.014773941040038707
0.005864737031515688,0.015254592895507457
0.005972308979835361,0.015254592895507457
0.0060765789821743965,0.015254592895507457
0.006180747004691511,0.015254592895507457
0.006286872026976198,0.015254592895507457
0.006390423979610205,0.015254592895507457
0.006494058005046099,0.015254592895507457
0.006601236003916711,0.015254592895507457
0.006707341002766043,0.015254592895507457
0.006815564003773034,0.015254592895507457
0.006917795981280506,0.015254592895507457
0.0070185650256462395,0.015254592895507457
0.0071200469974428415,0.015254592895507457
0.007223163032904267,0.015254592895507457
0.007324527017772198,0.015254592895507457
0.007425907009746879,0.015254592895507457
0.007530339993536472,0.015254592895507457
0.007638043025508523,0.015254592895507457
0.00774046900914982,0.015254592895507457
0.007854580995626748,0.015254592895507457
0.00796502101002261,0.015254592895507457
0.00806667102733627,0.015254592895507457
0.008168457017745823,0.015254592895507457
0.008270586025901139,0.015254592895507457
0.008371228992473334,0.015254592895507457
0.008472217014059424,0.015254592895507457
0.0085737049812451,0.015254592895507457
0.008682476996909827,0.015254592895507457
0.00878427503630519,0.015254592895507457
0.008885257004294544,0.015254592895507457
0.008985991997178644,0.015254592895507457
0.00908690900541842,0.015254592895507457
0.00918998202541843,0.015254592895507457
0.009292778035160154,0.015254592895507457
0.00939908903092146,0.015254592895507457
0.009503857989329845,0.015254592895507457
0.00962600001366809,0.015254592895507457
0.00973617599811405,0.015254592895507457
0.009864368010312319,0.015254592895507457
0.009976049012038857,0.015254592895507457
0.010082783992402256,0.015254592895507457
0.010331653989851475,0.015254592895507457
0.010558359033893794,0.015254592895507457
0.010801945987623185,0.015254592895507457
0.011008597037289292,0.015735244750976207
0.011201234010513872,0.015735244750976207
0.011402430012822151,0.015735244750976207
0.011623787984717637,0.015735244750976207
0.011817636026535183,0.015735244750976207
0.012035635008942336,0.015735244750976207
0.012208000000100583,0.015735244750976207
0.01236711599631235,0.015735244750976207
0.012525475991424173,0.015735244750976207
0.01269003702327609,0.015735244750976207
0.012865186028648168,0.015735244750976207
0.01302674802718684,0.015735244750976207
0.013184426992665976,0.015735244750976207
0.013341238023713231,0.015735244750976207
0.013498190033715218,0.015735244750976207
0.013654512993525714,0.015735244750976207
0.01381204801145941,0.015735244750976207
0.013986245030537248,0.016215896606444957
0.014145330991595984,0.016215896606444957
0.014303366013336927,0.016215896606444957
0.014461269020102918,0.016215896606444957
0.014617717009969056,0.016215896606444957
0.014775948016904294,0.016215896606444957
0.014946007984690368,0.016215896606444957
0.015111444983631372,0.016215896606444957
0.0152694649877958,0.016215896606444957
0.015425970021169633,0.016215896606444957
0.015582147985696793,0.016215896606444957
0.015743387979455292,0.016215896606444957
0.01589975698152557,0.016215896606444957
0.0160570060252212,0.016215896606444957
0.016216469986829907,0.016215896606444957
0.016373089980334044,0.016215896606444957
0.016529549029655755,0.016215896606444957
0.016691190015990287,0.016215896606444957
0.016847388993483037,0.016215896606444957
0.017003174987621605,0.016215896606444957
0.017158511036541313,0.016215896606444957
0.017314605007413775,0.016215896606444957
0.017470030987169594,0.016215896606444957
0.017625975015107542,0.016215896606444957
0.01779409998562187,0.016215896606444957
0.01796721399296075,0.016215896606444957
0.018128010036889464,0.016696548461913707
0.01829082303447649,0.016696548461913707
0.018447427020873874,0.016696548461913707
0.018608054029755294,0.016696548461913707
0.01876545703271404,0.016696548461913707
0.018921873008366674,0.016696548461913707
0.019079208024777472,0.016696548461913707
0.01923596003325656,0.016696548461913707
0.019391947018448263,0.016696548461913707
0.01954922202276066,0.016696548461913707
0.019713159010279924,0.016696548461913707
0.019874624034855515,0.016696548461913707
0.020091033016797155,0.016696548461913707
0.020275101996958256,0.016696548461913707
0.02043597598094493,0.016696548461913707
0.020627492980565876,0.016696548461913707
0.020795874996110797,0.016696548461913707
0.02095545898191631,0.016696548461913707
0.021115178999025375,0.016696548461913707
0.02127231500344351,0.016696548461913707
0.021430389024317265,0.016696548461913707
0.021586996037513018,0.016696548461913707
0.021749687031842768,0.016696548461913707
0.02192838303744793,0.016696548461913707
0.022089085017796606,0.016696548461913707
0.02224717801436782,0.016696548461913707
0.02240650699241087,0.016696548461913707
0.022564938000869006,0.016696548461913707
0.022729291988071054,0.016696548461913707
0.022896299022249877,0.016696548461913707
0.023055281024426222,0.016696548461913707
0.023214848013594747,0.017177200317382457
0.023372250027023256,0.017177200317382457
0.023528844001702964,0.017177200317382457
0.023692396003752947,0.017177200317382457
0.023849433986470103,0.017177200317382457
0.02400568500161171,0.017177200317382457
0.024161779030691832,0.017177200317382457
0.024317751987837255,0.017177200317382457
0.024474062025547028,0.017177200317382457
0.024630320025607944,0.017177200317382457
0.024786886002402753,0.017177200317382457
0.02494361501885578,0.017177200317382457
0.025099919002968818,0.017177200317382457
0.025256822002120316,0.017177200317382457
0.025413095019757748,0.017177200317382457
