delta,ram
0,0.0022563934326171875
0.00017051000031642616,0.0027370452880859375
0.0003001929999300046,0.0027370452880859375
0.0003987000000051921,0.0027370452880859375
0.0004830409998248797,0.0027370452880859375
0.0005646320005325833,0.0027370452880859375
0.0006449610009440221,0.0032176971435546875
0.0007246639997902093,0.0032176971435546875
0.0008040949996939162,0.0032176971435546875
0.0008833440006128512,0.0032176971435546875
0.000962283000262687,0.0032176971435546875
0.00104125399957411,0.0032176971435546875
0.0011199069995200261,0.0032176971435546875
0.0011987359994236613,0.0032176971435546875
0.00127801999951771,0.0036983489990234375
0.0013631319998239633,0.0036983489990234375
0.001443900000595022,0.0036983489990234375
0.00152309300028719,0.0036983489990234375
0.0016020080001908354,0.0036983489990234375
0.0016810380002425518,0.0036983489990234375
0.001759407999998075,0.0036983489990234375
0.0018380710007477319,0.0036983489990234375
0.0019165300000167917,0.0036983489990234375
0.0019952420007030014,0.0041790008544921875
0.0020740359996125335,0.0041790008544921875
0.002152262999516097,0.0041790008544921875
0.0022309609994408675,0.0041790008544921875
0.0023093600011634408,0.0041790008544921875
0.0023922939999465598,0.0041790008544921875
0.002471687999786809,0.0041790008544921875
0.002550405000874889,0.0041790008544921875
0.0026292439997632755,0.0046596527099609375
0.0027082369997515343,0.0046596527099609375
0.0027873199996975018,0.0046596527099609375
0.00286701900040498,0.0046596527099609375
0.0029462889997375896,0.0046596527099609375
0.003025361000254634,0.0046596527099609375
0.0031035820011311444,0.0046596527099609375
0.0031817970011616126,0.0046596527099609375
0.003259913999499986,0.0046596527099609375
0.0033435950008424697,0.0051403045654296875
0.003430148999541416,0.0051403045654296875
0.003511487000650959,0.0051403045654296875
0.0036234979997971095,0.0051403045654296875
0.003709194999828469,0.0051403045654296875
0.0037888110000494635,0.0051403045654296875
0.003867753001031815,0.0051403045654296875
0.003946578000977752,0.0051403045654296875
0.004025829999591224,0.0056209564208984375
0.004104404999452527,0.0056209564208984375
0.00418307600011758,0.0056209564208984375
0.00426172600054997,0.0056209564208984375
0.004345307001131005,0.0056209564208984375
0.004425024000738631,0.0056209564208984375
0.004503633001149865,0.0056209564208984375
0.0045828390011593,0.0056209564208984375
0.004661585000576451,0.0056209564208984375
0.004740585000035935,0.0056209564208984375
0.004819068999495357,0.0056209564208984375
0.004897450000498793,0.0056209564208984375
0.004979122999429819,0.0056209564208984375
0.005058426000687177,0.0061016082763671875
0.005137088999617845,0.0061016082763671875
0.005215790000875131,0.0061016082763671875
0.005294278000292252,0.0061016082763671875
0.0053824280003027525,0.0061016082763671875
0.0054620989994873526,0.0061016082763671875
0.005540641999687068,0.0061016082763671875
0.005618995999611798,0.0061016082763671875
0.005697591001080582,0.0061016082763671875
0.005776152000180446,0.0061016082763671875
0.005854492999787908,0.0061016082763671875
0.005932644000495202,0.0065822601318359375
0.0060169440002937336,0.0065822601318359375
0.006098506999478559,0.0065822601318359375
0.006177392000608961,0.0065822601318359375
0.006255958000110695,0.0065822601318359375
0.006339536001178203,0.0065822601318359375
0.006428890001188847,0.0065822601318359375
0.0065097189999505645,0.0065822601318359375
0.006588739999642712,0.0065822601318359375
0.006667109000773053,0.0065822601318359375
0.0067453760002536,0.0065822601318359375
0.006823453000833979,0.0065822601318359375
0.006901618000483722,0.0065822601318359375
0.006980091000514221,0.0065822601318359375
0.007059184999889112,0.0065822601318359375
0.007137366999813821,0.0065822601318359375
0.007218351000119583,0.0065822601318359375
0.007309538001209148,0.0070629119873046875
0.0073991330009448575,0.0075435638427734375
0.007478854000510182,0.0075435638427734375
0.0075756219994218554,0.0075435638427734375
0.007657465001102537,0.0075435638427734375
0.00773657900026592,0.0075435638427734375
0.007815183000275283,0.0075435638427734375
0.007893510000940296,0.0075435638427734375
0.007971682000061264,0.0075435638427734375
0.00805476700043073,0.0075435638427734375
0.00813438600016525,0.0075435638427734375
0.0082132890001958,0.0075435638427734375
0.00829233500007831,0.0075435638427734375
0.008376159999897936,0.0075435638427734375
0.008455888000753475,0.0075435638427734375
0.008542510000552284,0.0075435638427734375
0.0086244030007947,0.0075435638427734375
0.008703675999640836,0.0075435638427734375
0.008784002000538749,0.0075435638427734375
0.008862558001055731,0.0075435638427734375
0.00894139299998642,0.0075435638427734375
0.009019621000334155,0.0075435638427734375
0.009098583999730181,0.0075435638427734375
0.009177346999422298,0.0075435638427734375
0.009255971001039143,0.008024215698242188
0.009340533000795403,0.008024215698242188
0.00942071800091071,0.008024215698242188
0.00950077500056068,0.008024215698242188
0.009579265999491327,0.008024215698242188
0.009657202999733272,0.008024215698242188
0.009735624000313692,0.008024215698242188
0.009815143999730935,0.008024215698242188
0.00989452599969809,0.008024215698242188
