delta,ram
0,0.0021774291992189276
0.00027882400900125504,0.0026580810546876776
0.000436389003880322,0.0026580810546876776
0.0005303559883031994,0.0026580810546876776
0.0006248609861359,0.0026580810546876776
0.0007092650048434734,0.0026580810546876776
0.0007906419923529029,0.0031387329101564276
0.0008799599891062826,0.0031387329101564276
0.0009645259997341782,0.0031387329101564276
0.0010458370088599622,0.0031387329101564276
0.0011256549914833158,0.0031387329101564276
0.0012047549826093018,0.0031387329101564276
0.001284694008063525,0.0031387329101564276
0.0013643800048157573,0.0031387329101564276
0.001443682995159179,0.0031387329101564276
0.001522893988294527,0.0031387329101564276
0.0016061970090959221,0.0036193847656251776
0.0016869499813765287,0.0036193847656251776
0.0017660769808571786,0.0036193847656251776
0.0018445730092935264,0.0036193847656251776
0.0019232500053476542,0.0036193847656251776
0.0020017529895994812,0.0036193847656251776
0.0020806480024475604,0.0036193847656251776
0.0021602950000669807,0.0036193847656251776
0.002269760996568948,0.0036193847656251776
0.002357596007641405,0.004100036621093928
0.0024381089897360653,0.004100036621093928
0.0025175769987981766,0.004100036621093928
0.002597070997580886,0.004100036621093928
0.0026825869863387197,0.004100036621093928
0.0027613950078375638,0.004100036621093928
0.0028418040019460022,0.004100036621093928
0.0029208799824118614,0.004100036621093928
0.0030002220009919256,0.004100036621093928
0.00307891599368304,0.004580688476562678
0.0031576399924233556,0.004580688476562678
0.003237028984585777,0.004580688476562678
0.0033174679847434163,0.004580688476562678
0.0033964639878831804,0.004580688476562678
0.003475737990811467,0.004580688476562678
0.0035555560025386512,0.004580688476562678
0.003648585989139974,0.004580688476562678
0.003738419007277116,0.004580688476562678
0.003821169986622408,0.004580688476562678
0.003900762996636331,0.004580688476562678
0.003980657987995073,0.005061340332031428
0.004060339007992297,0.005061340332031428
0.004140653007198125,0.005061340332031428
0.004220375994918868,0.005061340332031428
0.004299972002627328,0.005061340332031428
0.0043798199912998825,0.005061340332031428
0.004459568008314818,0.005061340332031428
0.004539693996775895,0.005061340332031428
0.004624116001650691,0.005061340332031428
0.0047144249838311225,0.005061340332031428
0.004797008994501084,0.005061340332031428
0.004876733000855893,0.005061340332031428
0.004956049000611529,0.005541992187500178
0.005034664005506784,0.005541992187500178
0.005113859981065616,0.005541992187500178
0.0052082419861108065,0.005541992187500178
0.005291904992191121,0.005541992187500178
0.005370900995330885,0.005541992187500178
0.0054507140011992306,0.005541992187500178
0.005529922986170277,0.005541992187500178
0.005613369983620942,0.005541992187500178
0.005693204002454877,0.005541992187500178
0.005772903008619323,0.005541992187500178
0.005852167989360169,0.005541992187500178
0.005941399984294549,0.006022644042968928
0.006022682995535433,0.006022644042968928
0.006102943007135764,0.006022644042968928
0.00618230298277922,0.006022644042968928
0.006305714981863275,0.006022644042968928
0.006394970987457782,0.006022644042968928
0.006474341003922746,0.006022644042968928
0.006553121987963095,0.006022644042968928
0.0066376600007060915,0.006022644042968928
0.0067177639866713434,0.006022644042968928
0.006797531008487567,0.006022644042968928
0.006876951985759661,0.006022644042968928
0.006955980003112927,0.006022644042968928
0.007034571986878291,0.006022644042968928
0.0071135819889605045,0.006022644042968928
