delta,ram
0,0.0018110275268554688
0.0002187240170314908,0.0018110275268554688
0.00035874900640919805,0.0018110275268554688
0.0004573750193230808,0.0018110275268554688
0.0005489140166901052,0.0018110275268554688
0.0006399030098691583,0.0018033981323242188
0.000727060018107295,0.0018033981323242188
0.0008356859907507896,0.0018033981323242188
0.0009267859859392047,0.0022916793823242188
0.0010127489804290235,0.0022916793823242188
0.0010979119688272476,0.0022916793823242188
0.0011919050011783838,0.0022916793823242188
0.0012894399696961045,0.0022916793823242188
0.0013769380166195333,0.0022916793823242188
0.0014617160195484757,0.0022916793823242188
0.0015460419817827642,0.0022916793823242188
0.001630771963391453,0.0022840499877929688
0.0017140489653684199,0.0022840499877929688
0.00180549401557073,0.0022840499877929688
0.0018905890174210072,0.0022840499877929688
0.0020077889785170555,0.0022840499877929688
0.002095739997457713,0.0022840499877929688
0.0021798890084028244,0.0022840499877929688
0.00229087402112782,0.0022840499877929688
0.002430077991448343,0.0022840499877929688
0.0025305369636043906,0.0022840499877929688
0.00267965899547562,0.0022840499877929688
0.002806972013786435,0.0022840499877929688
0.0028978539630770683,0.0022840499877929688
0.0029839539784006774,0.0022840499877929688
0.0030679379706270993,0.0022840499877929688
0.003153715981170535,0.0022840499877929688
0.003237430995795876,0.0022840499877929688
0.0033212410053238273,0.0022840499877929688
0.003405346011277288,0.0022840499877929688
0.0034901999752037227,0.0022840499877929688
0.0035738389706239104,0.0022840499877929688
0.003657021967228502,0.0022840499877929688
0.003741373016964644,0.0022840499877929688
0.0038356909644789994,0.0022840499877929688
0.003919193986803293,0.0022840499877929688
0.004003669018857181,0.0022840499877929688
0.004088585963472724,0.0022840499877929688
0.0042147799977101386,0.0022840499877929688
0.004329623014200479,0.0022840499877929688
0.004418219963554293,0.0022840499877929688
0.004503436968661845,0.0022840499877929688
0.004606942995451391,0.0022840499877929688
0.004783732001669705,0.0022840499877929688
0.004946650005877018,0.0022840499877929688
0.00510735297575593,0.0022840499877929688
0.005264827981591225,0.0022840499877929688
0.005425967974588275,0.0022840499877929688
0.005584860977251083,0.0022840499877929688
0.0057674970012158155,0.0022840499877929688
0.006129543005954474,0.0022840499877929688
0.006342969019897282,0.0022840499877929688
0.006516087974887341,0.0022840499877929688
0.006683676969259977,0.0022840499877929688
0.006846583972219378,0.0022840499877929688
0.007011430978309363,0.0022840499877929688
0.00717335200170055,0.0022840499877929688
0.007344915997236967,0.0022840499877929688
0.007511009986046702,0.0022840499877929688
0.007671126979403198,0.0022840499877929688
0.007831598981283605,0.0022840499877929688
0.007993159000761807,0.0022840499877929688
0.008153219998348504,0.0022840499877929688
0.008496630005538464,0.0022840499877929688
0.008829071011859924,0.0022840499877929688
0.009005984989926219,0.0022840499877929688
0.010197072988376021,0.0022840499877929688
0.01212720200419426,0.0022840499877929688
0.012501032964792103,0.0022840499877929688
0.01299494196427986,0.0022840499877929688
0.013366057013627142,0.0022840499877929688
0.013731692975852638,0.0022840499877929688
0.014015410968568176,0.0022840499877929688
0.014243719982914627,0.0022840499877929688
0,0
