delta,ram
0,0.002752685546875022
0.0001614639986655675,0.002752685546875022
0.00028379699870129116,0.002752685546875022
0.00038004999805707484,0.002752685546875022
0.0004693139999289997,0.002752685546875022
0.0005572970003413502,0.003233337402343772
0.0006544309981109109,0.003233337402343772
0.0007415199979732279,0.003233337402343772
0.0008404920008615591,0.003233337402343772
0.0009285979976993985,0.003233337402343772
0.0010149320005439222,0.003233337402343772
0.001109159999032272,0.003233337402343772
0.0012039690009260084,0.003233337402343772
0.0012900379988423083,0.003233337402343772
0.0013746750009886455,0.003233337402343772
0.0014596439978049602,0.003233337402343772
0.0015427409998665098,0.003233337402343772
0.0016332409977621865,0.003233337402343772
0.0017197419983858708,0.003233337402343772
0.0018039850001514424,0.003233337402343772
0.0018906539989984594,0.003233337402343772
0.001976198000193108,0.003233337402343772
0.002060725000774255,0.003233337402343772
0.0021446610007842537,0.003233337402343772
0.0022286700004769955,0.003233337402343772
0.0023130469999159686,0.003233337402343772
0.002396081999904709,0.003233337402343772
0.002480760998878395,0.003233337402343772
0.0025642209984653164,0.003233337402343772
0.0026583590006339364,0.003233337402343772
0.0027439119985501748,0.003233337402343772
0.0028286099986871704,0.003233337402343772
0.0029125039982318413,0.003233337402343772
0.002996896000695415,0.003233337402343772
0.0030801180000707973,0.003233337402343772
0.0032156150009541307,0.003225708007812522
0.0035432369986665435,0.003225708007812522
0.003781409999646712,0.003225708007812522
0.0039488580005127005,0.003225708007812522
0.004124230999877909,0.003225708007812522
0.004294514001230709,0.003225708007812522
0.004454018999240361,0.003225708007812522
0.004899444000329822,0.003225708007812522
0.005118394998135045,0.003225708007812522
0.005297057999996468,0.003225708007812522
0.005457882998598507,0.003225708007812522
0.0056165099995268974,0.003225708007812522
0.005911878000915749,0.003225708007812522
0.00610676200085436,0.003225708007812522
0.006296010000369279,0.003225708007812522
0.0064580729995213915,0.003225708007812522
0.006615727997996146,0.003225708007812522
0.006775901998480549,0.003225708007812522
0.0069349969999166206,0.003225708007812522
0.007093490999977803,0.003225708007812522
0.00731441500101937,0.003916168212890647
0.007497548998799175,0.003916168212890647
0.007826615998055786,0.003916168212890647
0.008046399998420384,0.003916168212890647
0.00822611399780726,0.003916168212890647
0.008391413997742347,0.003916168212890647
0.008550525999453384,0.003916168212890647
0.00893119199827197,0.003916168212890647
0.009373009997943882,0.003916168212890647
0.00964280200059875,0.003916168212890647
0.00981879599930835,0.003916168212890647
0.009979646998544922,0.003916168212890647
0.01014337800006615,0.003916168212890647
0.0231406099992455,0.003916168212890647
0.023501896997913718,0.003916168212890647
0.023760650998156052,0.003916168212890647
0.024015014998440165,0.003916168212890647
0.024270303998491727,0.003916168212890647
0.0245236129994737,0.003916168212890647
0.02477943700068863,0.003916168212890647
0.025028067000675946,0.003916168212890647
0.025283114999183454,0.003916168212890647
0.025532367999403505,0.003916168212890647
0.0257830170012312,0.003916168212890647
0.026029410000774078,0.003916168212890647
0.02628547600033926,0.003916168212890647
0.026532774998486275,0.003916168212890647
0.026782476998050697,0.003916168212890647
0.027029766999476124,0.003916168212890647
0.027305465999234002,0.003916168212890647
0.02755835900097736,0.003916168212890647
0.027808193997771014,0.003916168212890647
0.02805599899875233,0.003916168212890647
0.028306881999014877,0.003916168212890647
0.028563079999003094,0.003916168212890647
0.028821904998039827,0.003916168212890647
0.02907274799872539,0.003916168212890647
0.02932255400082795,0.003916168212890647
0.029572709998319624,0.003916168212890647
0.02982104900002014,0.003916168212890647
0.030069445998378797,0.003916168212890647
0.030318705998070072,0.003916168212890647
0.030565442000806797,0.003916168212890647
0.03081491999910213,0.003916168212890647
0.031065310999110807,0.003916168212890647
0.031336944000941,0.003916168212890647
0.031587299999955576,0.003916168212890647
0.03183658299894887,0.003916168212890647
0.032091051998577313,0.003916168212890647
0.032341936999728205,0.003916168212890647
0.03258925000045565,0.003916168212890647
0.03283845899932203,0.003916168212890647
0.03309386799810454,0.003916168212890647
0.033340850997774396,0.003916168212890647
0.033591309998882934,0.003916168212890647
0.033841951000795234,0.003916168212890647
0.03410162799991667,0.003916168212890647
0.03435218099912163,0.003916168212890647
0.034603722000611015,0.003916168212890647
0.034853388999181334,0.003916168212890647
0.035105619001114974,0.003916168212890647
0.03537975200015353,0.003916168212890647
0.035629866000817856,0.003916168212890647
0.03588168100031908,0.003916168212890647
0.03613903699806542,0.003916168212890647
0.03639116200065473,0.003916168212890647
0.036641333001171006,0.003916168212890647
0.03689054300048156,0.003916168212890647
0.03715563700097846,0.003916168212890647
0.037410869997984264,0.003916168212890647
0.03766827900108183,0.003916168212890647
0.037921680999716045,0.003916168212890647
0.03817814400099451,0.003916168212890647
0.03842728699964937,0.003916168212890647
0.03867720799826202,0.003916168212890647
0.038925369997741655,0.003916168212890647
0.03913377699791454,0.003916168212890647
0.039404074999765726,0.003916168212890647
0.039653208001254825,0.003916168212890647
0.04530447599972831,0.003916168212890647
0.04564830799790798,0.004877471923828147
0.045980941999005154,0.004877471923828147
0.04626876499969512,0.004877471923828147
0.04654783099977067,0.004877471923828147
0.046887259999493835,0.004877471923828147
0.04711269999825163,0.002474212646484397
0,0
