delta,ram
0,0.0027088165283203347
0.00015629599874955602,0.0027088165283203347
0.00028221399770700373,0.0027088165283203347
0.0004275680003047455,0.0027088165283203347
0.0005586199986282736,0.0027088165283203347
0.0006516249995911494,0.0027088165283203347
0.0007530059992859606,0.0032276153564453347
0.0008403930005442817,0.0032276153564453347
0.000924308998946799,0.0032276153564453347
0.0010076350008603185,0.0032276153564453347
0.0010915999991993885,0.0032276153564453347
0.0011849549991893582,0.0032276153564453347
0.0012824900004488882,0.0032276153564453347
0.0013683850011148024,0.0032276153564453347
0.0014547680002579,0.0032276153564453347
0.0015377679992525373,0.0032276153564453347
0.0016208499982894864,0.0032276153564453347
0.001709781998215476,0.0032276153564453347
0.0017944930004887283,0.0032276153564453347
0.0018770649985526688,0.0032276153564453347
0.001961244000995066,0.0032276153564453347
0.0020441929991648067,0.0032276153564453347
0.0021263950002321508,0.0032276153564453347
0.0022093740008131135,0.0032276153564453347
0.002292935998411849,0.0032276153564453347
0.0023762659984640777,0.0038379669189453347
0.002458799997839378,0.0038379669189453347
0.0025412299983145203,0.0038379669189453347
0.0026240719998895656,0.0038379669189453347
0.0027107889982289635,0.0038379669189453347
0.0027948339993599802,0.0038379669189453347
0.002878010000131326,0.0038379669189453347
0.0029605380004795734,0.0038379669189453347
0.0030451460006588604,0.0038379669189453347
0.0031277380003302824,0.0038379669189453347
0.0032108529994729906,0.0038379669189453347
0.0032937979995040223,0.0038379669189453347
0.0033882099996844772,0.0038379669189453347
0.0035504779989423696,0.0038379669189453347
0.0037166959991736803,0.0038379669189453347
0.0038784739990660455,0.0038379669189453347
0.004043949000333669,0.0038379669189453347
0.004203904998576036,0.0038379669189453347
0.004384030999062816,0.0038303375244140847
0.00456548999864026,0.0038303375244140847
0.004734122998343082,0.0038303375244140847
0.004895689999102615,0.0038303375244140847
0.005054877998190932,0.0038303375244140847
0.00522223499865504,0.0038303375244140847
0.005384046999097336,0.0038303375244140847
0.005544658000872005,0.0038303375244140847
0.00571037199915736,0.0038303375244140847
0.00587374599854229,0.0038303375244140847
0.00603543100078241,0.0038303375244140847
0.0061936079982842784,0.0038303375244140847
0.00635334699836676,0.0038303375244140847
0.006512578998808749,0.0038303375244140847
0.006672090999927605,0.0038303375244140847
0.006839172998297727,0.0038303375244140847
0.007000786998105468,0.0038303375244140847
0.007161237997934222,0.0038303375244140847
0.0073207200002798345,0.0038303375244140847
0.007479902000341099,0.0038303375244140847
0.007638621998921735,0.0038303375244140847
0.007803349999448983,0.0038303375244140847
0.007965417000377784,0.0038303375244140847
0.008125092997943284,0.0038303375244140847
0.008282881997729419,0.0038303375244140847
0.008459937998850364,0.0038303375244140847
0.008628977000626037,0.0038303375244140847
0.008798349997960031,0.0038303375244140847
0.008958647998952074,0.0038303375244140847
0.009119125999859534,0.0038303375244140847
0.009279188998334575,0.0038303375244140847
0.009439896999538178,0.0038303375244140847
