delta,ram
0,0.0027448654174804243
0.00017437800124753267,0.0027448654174804243
0.0003148020005028229,0.0027448654174804243
0.000410352000471903,0.0027448654174804243
0.000499388999742223,0.0027448654174804243
0.0005859490011062007,0.0027448654174804243
0.0006711480018566363,0.0027448654174804243
0.0007555030024377629,0.0027448654174804243
0.0008392119998461567,0.0027448654174804243
0.0009511610005574767,0.0027448654174804243
0.0010399780003353953,0.0027448654174804243
0.0011329680019116495,0.0027448654174804243
0.0012335899991740007,0.0027448654174804243
0.0013237320017651655,0.0027448654174804243
0.0014086110022617504,0.0027448654174804243
0.001492244002292864,0.0027448654174804243
0.0015753859988762997,0.0027448654174804243
0.0016580410010647029,0.0032255172729491743
0.0017399230018781964,0.0032255172729491743
0.0018227050022687763,0.0032255172729491743
0.0019058610014326405,0.0032255172729491743
0.0019990580003650393,0.0032255172729491743
0.0020790140006283764,0.0032255172729491743
0.0021586709990515374,0.0032255172729491743
0.0022642490002908744,0.0032255172729491743
0.0023586450006405357,0.0032255172729491743
0.0024386469995079096,0.0037061691284179243
0.002518238001357531,0.0037061691284179243
0.002598009999928763,0.0037061691284179243
0.0026776920021802653,0.0037061691284179243
0.002757318001386011,0.0037061691284179243
0.002837243002431933,0.0037061691284179243
0.0029168260007281788,0.0037061691284179243
0.0029963390006741975,0.0037061691284179243
0.003076003002206562,0.0037061691284179243
0.003155812999466434,0.0037061691284179243
0.0032411200008937158,0.0037061691284179243
0.003322369000670733,0.004186820983886674
0.0034018049991573207,0.004186820983886674
0.003482124000584008,0.004186820983886674
0.003561812001862563,0.004186820983886674
0.003641508999862708,0.004186820983886674
0.003726119000930339,0.004186820983886674
0.003806089000136126,0.004186820983886674
0.003886800001055235,0.004186820983886674
0.003967823999118991,0.004186820983886674
0.004048019000038039,0.004186820983886674
0.0041278079988842364,0.004186820983886674
0.004210985000099754,0.004186820983886674
0.004318358001910383,0.004186820983886674
0.0044019199995091185,0.004186820983886674
0.004485063000174705,0.004667472839355424
0.004567985000903718,0.004667472839355424
0.004650689999834867,0.004667472839355424
0.004733665002277121,0.004667472839355424
0.004816324999410426,0.004667472839355424
0.004899630999716464,0.004667472839355424
0.00499993600169546,0.004667472839355424
0.0050841789998230524,0.004667472839355424
0.005167007002455648,0.004667472839355424
0.005255313000816386,0.004667472839355424
0.00534092599991709,0.004667472839355424
0.005423958002211293,0.004667472839355424
0.0055074900010367855,0.004667472839355424
0.005591008000919828,0.004667472839355424
0.005673445000866195,0.004667472839355424
0.005755658999987645,0.004667472839355424
0.005838298999151448,0.004667472839355424
0.005921530999330571,0.005148124694824174
0.006004672999551985,0.005148124694824174
0.00608859800195205,0.005148124694824174
0.006171540000650566,0.005148124694824174
0.006260658999963198,0.005148124694824174
0.00634582299971953,0.005148124694824174
0.006432802001654636,0.005148124694824174
0.006515779001347255,0.005148124694824174
0.006598408999707317,0.005148124694824174
0.006680957001663046,0.005148124694824174
0.006763352001144085,0.005148124694824174
0.006845340001746081,0.005148124694824174
0.006927647998963948,0.005148124694824174
0.0070093159993120935,0.005628776550292924
0.00709137599915266,0.005628776550292924
0.007173054000304546,0.005628776550292924
0.007265134001499973,0.005628776550292924
0.0073484829990775324,0.005628776550292924
0.007430264999129577,0.005628776550292924
0.007511839001381304,0.005628776550292924
0.007594053000502754,0.005628776550292924
0.00767607899979339,0.005628776550292924
0.007757748000585707,0.005628776550292924
0.007839992998924572,0.005628776550292924
0.007925385001726681,0.005628776550292924
0.00800745000015013,0.005628776550292924
0.008089393999398453,0.005628776550292924
0.008172030000423547,0.005628776550292924
0.00825919799899566,0.005628776550292924
0.00834188000226277,0.005628776550292924
0.008424106999882497,0.005628776550292924
0.008505466001224704,0.005628776550292924
0.008587083000747953,0.005628776550292924
0.008692835999681847,0.005628776550292924
0.008776241000305163,0.005628776550292924
0.008858666002197424,0.005628776550292924
0.008958192000136478,0.005628776550292924
0.009044847000041045,0.005628776550292924
0.009128240999416448,0.005628776550292924
0.009211838001647266,0.005628776550292924
0.009301040001446381,0.005628776550292924
0.009384869001223706,0.005628776550292924
0.009467912001127843,0.005628776550292924
0.009554927000863245,0.005628776550292924
0.00963966299968888,0.005628776550292924
0.009724198000185424,0.005628776550292924
0.009807947000808781,0.005628776550292924
0.009900226999889128,0.005628776550292924
0.009980279999581398,0.005628776550292924
0.010060725999210263,0.005628776550292924
0.010310072000720538,0.005628776550292924
0.010519912000745535,0.005628776550292924
0.010718853001890238,0.005628776550292924
0.010915543000010075,0.005628776550292924
0.011085205002018483,0.005628776550292924
0.011247472000832204,0.006109428405761674
0.01140890199894784,0.006109428405761674
0.011568195001018466,0.006109428405761674
0.011725913002010202,0.006109428405761674
0.01189362299919594,0.006109428405761674
0.012051339999743504,0.006109428405761674
0.01220694400035427,0.006109428405761674
0.012372068002150627,0.006109428405761674
0.01252643000043463,0.006109428405761674
0.012679695999395335,0.006109428405761674
0.012832983000407694,0.006109428405761674
0.013003484000364551,0.006109428405761674
0.013199609002185753,0.006109428405761674
0.013364596001338214,0.006109428405761674
0.013522256998840021,0.006109428405761674
0.013678823001100682,0.006109428405761674
0.013835382000252139,0.006109428405761674
0.013992186999530531,0.006109428405761674
0.014148423000733601,0.006109428405761674
0.014315079999505542,0.006109428405761674
0.014472491999185877,0.006109428405761674
0.014628282999183284,0.006109428405761674
0.014784997001697775,0.006109428405761674
0.014941354998882161,0.006109428405761674
0.015097911000339082,0.006109428405761674
0.01525404200219782,0.006109428405761674
0.015411086002131924,0.006109428405761674
0.015569745999528095,0.006109428405761674
0.015725926001323387,0.006109428405761674
0.0158818150011939,0.006109428405761674
0.016037961999245454,0.006109428405761674
0.016194003001146484,0.006109428405761674
0.01635537100082729,0.006109428405761674
0.016511878002347657,0.006109428405761674
0.016668475000187755,0.006109428405761674
0.016824725000333274,0.006109428405761674
0.016995994999888353,0.006109428405761674
0.0171553460022551,0.006109428405761674
0.01731783600189374,0.006109428405761674
0.017475390999607043,0.006109428405761674
0.01763169300102163,0.006109428405761674
0.017787746000976767,0.006109428405761674
0.017944324001291534,0.006109428405761674
0.018100154000421753,0.006109428405761674
0.018268189000082202,0.006109428405761674
0.018421501001284923,0.006109428405761674
0.018575624999357387,0.006109428405761674
0.01875750900217099,0.006109428405761674
0.01891616799912299,0.006109428405761674
0.019072525999945356,0.006109428405761674
0.019230722999054706,0.006109428405761674
0.019392261001485167,0.006109428405761674
0.019553656999050872,0.006109428405761674
0.01971080799921765,0.006109428405761674
0.01986754000245128,0.006109428405761674
0.020023798999318387,0.006109428405761674
0.0201805280012195,0.006109428405761674
0.020341733001259854,0.006109428405761674
0.02049889800036908,0.006109428405761674
0.020656620999943698,0.006109428405761674
0.020813891002035234,0.006109428405761674
0.02096938600152498,0.006109428405761674
0.02112862300054985,0.006109428405761674
0.021290557000611443,0.006109428405761674
0.02144794999912847,0.006109428405761674
0.021604479999950854,0.006109428405761674
0.021760874002211494,0.006109428405761674
0.021917214002314722,0.006109428405761674
0.022073262000049,0.006109428405761674
0.022232184001040878,0.006109428405761674
0.022389878002286423,0.006109428405761674
0.022545632000401383,0.006109428405761674
0.022706307001499226,0.006109428405761674
0.02286364199972013,0.006109428405761674
0.02301718200033065,0.006109428405761674
0.023169097999925725,0.006109428405761674
0.023325014000874944,0.006109428405761674
0.02347806499892613,0.006109428405761674
0.023630079998838482,0.006109428405761674
0.02378216000215616,0.006109428405761674
0.023937211000884417,0.006109428405761674
0.02409043800071231,0.006109428405761674
0.02424228900054004,0.006109428405761674
0.024395306001679273,0.006109428405761674
0.024548426001274493,0.006109428405761674
0.024701231999642914,0.006109428405761674
0.02485366300243186,0.006109428405761674
0.02504823699928238,0.006109428405761674
0.02522175500052981,0.006109428405761674
0.02537519500037888,0.006109428405761674
0.02552752799965674,0.006590080261230424
0.02567993300181115,0.006590080261230424
0.02583270000104676,0.006590080261230424
0.02598501399916131,0.006590080261230424
0.02613796700097737,0.006590080261230424
0.02629574399907142,0.006590080261230424
0.026449676999618532,0.006590080261230424
0.0266038789995946,0.006590080261230424
0.026756798000860726,0.006590080261230424
0.026909447002253728,0.006590080261230424
0.027062717999797314,0.006590080261230424
0.02723567499924684,0.006590080261230424
0.027391608000471024,0.006590080261230424
0.0275472310022451,0.006590080261230424
0.027702611001586774,0.006590080261230424
0.027858026001922553,0.006590080261230424
0.02801416100192,0.006590080261230424
0.028166447998955846,0.006590080261230424
0.0283230730019568,0.006590080261230424
0.028477286999986973,0.006590080261230424
0.02873603799889679,0.006590080261230424
0.028936163002072135,0.006590080261230424
0.029101325999363326,0.006590080261230424
0.029261186999065103,0.006590080261230424
0.029425682001601672,0.006590080261230424
0.02958523800043622,0.006590080261230424
0.029743457002041396,0.006590080261230424
0.02991124099935405,0.006590080261230424
0.030078630999923917,0.006590080261230424
0.030253027001890587,0.006590080261230424
0.030428403999394504,0.006590080261230424
0.03058520999911707,0.006590080261230424
0.030741721999220317,0.006590080261230424
0.030908837001334177,0.006590080261230424
0.031062099002156174,0.006590080261230424
0.03122069900200586,0.006590080261230424
0.03137429599883035,0.006590080261230424
0.031527349001407856,0.006590080261230424
0.03168061900214525,0.006590080261230424
0.03185608700005105,0.006590080261230424
0.03201265300231171,0.006590080261230424
0.03216808900106116,0.006590080261230424
0.0323282460012706,0.006590080261230424
0.032485739000549074,0.006590080261230424
0.03264317200228106,0.006590080261230424
0.03279943999950774,0.006590080261230424
0.032918160999543034,0.006590080261230424
0.03312127900062478,0.006590080261230424
0.03329355200185091,0.006590080261230424
0.033451293002144666,0.006590080261230424
0.033607543002290186,0.006590080261230424
0.03376412600118783,0.006590080261230424
0.033920290999958524,0.006590080261230424
0.034075514999130974,0.006590080261230424
0.0342324750017724,0.006590080261230424
0.03438850699967588,0.006590080261230424
0.03454534800039255,0.006590080261230424
0.03470271600235719,0.006590080261230424
0.03485949999958393,0.006590080261230424
0.03501503400184447,0.006590080261230424
0.03517142599957879,0.006590080261230424
0.03533287000027485,0.006590080261230424
0.035490476999257226,0.006590080261230424
0.03564623400234268,0.006590080261230424
0.035802301001240266,0.006590080261230424
0.03595801700066659,0.006590080261230424
0.036113803998887306,0.006590080261230424
0.03627074199903291,0.006590080261230424
0.03642851200129371,0.006590080261230424
0.03658511600224301,0.006590080261230424
0.03674085099919466,0.006590080261230424
0.03689747200041893,0.006590080261230424
0.03708548999929917,0.006590080261230424
0.037242090998915955,0.006590080261230424
0.0373987400016631,0.006590080261230424
0.03755440199893201,0.006590080261230424
0.037710361000790726,0.006590080261230424
0.037865537000470795,0.006590080261230424
0.03802103199996054,0.006590080261230424
0.03818226200019126,0.006590080261230424
0.03834474600080284,0.006590080261230424
0.038502142000652384,0.006590080261230424
0.038714660000550793,0.006590080261230424
0.03888890600137529,0.006590080261230424
0.039049066999723436,0.006590080261230424
0.03920604499944602,0.006590080261230424
0.039370036000036635,0.006590080261230424
0.03977087400198798,0.006590080261230424
0.039948647001438076,0.006590080261230424
0.040109492001647595,0.006590080261230424
