delta,ram
0,0.0015344619750976562
0.00016783899991423823,0.0015344619750976562
0.00029124700085958466,0.0015344619750976562
0.00038539899833267555,0.0015344619750976562
0.0004735590009659063,0.0015344619750976562
0.0005692249978892505,0.0015344619750976562
0.000656027998047648,0.0020227432250976562
0.0007408769997709896,0.0020227432250976562
0.0008242750009230804,0.0020227432250976562
0.0009079619994736277,0.0020227432250976562
0.0009916640010487754,0.0020227432250976562
0.0010938909981632605,0.0020227432250976562
0.0011916219991690014,0.0020227432250976562
0.0012772959998983424,0.0020227432250976562
0.0013604999985545874,0.0020227432250976562
0.0014429670009121764,0.0020227432250976562
0.0015308599977288395,0.0020227432250976562
0.0016149570001289248,0.0025033950805664062
0.0016978009989543352,0.0025033950805664062
0.0017798869994294364,0.0025033950805664062
0.0018626749988470692,0.0025033950805664062
0.0019453989989415277,0.0025033950805664062
0.002028474998951424,0.0025033950805664062
0.002164437999454094,0.0024881362915039062
0.0022971519974817056,0.0024881362915039062
0.0024354079978365917,0.0024881362915039062
0.002548676999140298,0.0024881362915039062
0.0026841020007850602,0.0024881362915039062
0.002834160997736035,0.0024881362915039062
0.0029678979990421794,0.0024881362915039062
0.003109720000793459,0.0024881362915039062
0.0032684309990145266,0.0024881362915039062
0.0034239659980812576,0.0024881362915039062
0.003591378997953143,0.0024881362915039062
0.003748884999367874,0.0024881362915039062
0.003902517997630639,0.0024881362915039062
0.004058507998706773,0.0024881362915039062
0.004215753000607947,0.0024881362915039062
0.0043710690006264485,0.0024881362915039062
0.004532905997621128,0.0024881362915039062
0.004694479001045693,0.0024881362915039062
0.004850281999097206,0.0024881362915039062
0.005005315000744304,0.0024881362915039062
0.005160163000255125,0.0024881362915039062
0.00531331000092905,0.0024881362915039062
0.00546797599963611,0.0024881362915039062
0.005630119998386363,0.0024881362915039062
0.005786483998235781,0.0024881362915039062
0.005945927998254774,0.0024881362915039062
0.006114386000263039,0.0024423599243164062
0.0062847759982105345,0.0028390884399414062
0.00644603899854701,0.0028390884399414062
0.006614005000301404,0.0028390884399414062
0.006772015000024112,0.0028390884399414062
0.006927588998223655,0.0028390884399414062
0.007082449999870732,0.0028390884399414062
0.007239791000756668,0.0028390884399414062
0.007397063000098569,0.0028390884399414062
0.007559912999568041,0.0028390884399414062
0.0077181159977044445,0.0028390884399414062
0.007874352999351686,0.0028390884399414062
0.008030426000914304,0.0028390884399414062
0.008186330000171438,0.0028390884399414062
0.0083423190008034,0.0028390884399414062
0.008497680999425938,0.0028390884399414062
0.008662210999318631,0.0028390884399414062
0.008815135999611812,0.0028390884399414062
0.008968254998762859,0.0028390884399414062
0.00912267400053679,0.0028390884399414062
0.009276697001041612,0.0028390884399414062
0.00943293199816253,0.0028390884399414062
0.009595251998689491,0.0028390884399414062
0.009751104000315536,0.0028390884399414062
0.009907572999509284,0.0028390884399414062
0.010076956998091191,0.0028390884399414062
0.024230119997810107,0.0033197402954101562
0.024562560000049416,0.004040718078613281
0.024942634998296853,0.004040718078613281
0.02520799500052817,0.004040718078613281
0.02552593799919123,0.004040718078613281
0.02579979199799709,0.004040718078613281
0.026036811999802012,0.004040718078613281
0.026256640998326475,0.0025987625122070312
0.02642517099957331,0.0016374588012695312
0,0
