delta,ram
0,0.0015481948852539285
0.00019770300059462897,0.0015481948852539285
0.00032904600084293634,0.0015481948852539285
0.00042492300053709187,0.0015481948852539285
0.0005137929983902723,0.0015481948852539285
0.0006013560014253017,0.0015481948852539285
0.0006892060009704437,0.0015481948852539285
0.0008170670007530134,0.0015481948852539285
0.0009044719990924932,0.0015481948852539285
0.0009897089985315688,0.0020364761352539285
0.001075225998647511,0.0020364761352539285
0.001170586001535412,0.0020364761352539285
0.0012660819993470795,0.0020364761352539285
0.0013531180011341348,0.0020364761352539285
0.001438521001546178,0.0020364761352539285
0.0015235770006256644,0.0020364761352539285
0.0016074519990070257,0.0020364761352539285
0.0016927229989960324,0.0020364761352539285
0.0017775880005501676,0.0020364761352539285
0.0018698890016821679,0.0020364761352539285
0.0019549620010366198,0.0020364761352539285
0.0020385540010465775,0.0020364761352539285
0.002123409998603165,0.0020364761352539285
0.002207944999099709,0.0020364761352539285
0.0023044720001053065,0.0020364761352539285
0.0023897770006442443,0.0020364761352539285
0.0026048200015793554,0.0020364761352539285
0.00277474700124003,0.0020364761352539285
0.00287472000127309,0.0020364761352539285
0.0029665520014532376,0.0020364761352539285
0.003055950000998564,0.0020364761352539285
0.0031550040002912283,0.0020364761352539285
0.0032453140011057258,0.0020364761352539285
0.003332509000756545,0.0020364761352539285
0.003419746000872692,0.0020364761352539285
0.003506568999000592,0.0020364761352539285
0.0035942450012953486,0.0020364761352539285
0.003695692001201678,0.0020364761352539285
0.0037863910001760814,0.0020364761352539285
0.003874303998600226,0.0020364761352539285
0.00396001300032367,0.0020364761352539285
0.004045533001772128,0.0020364761352539285
0.004130888999497984,0.0020364761352539285
0.004257954999047797,0.0020364761352539285
0.004420129000209272,0.0020364761352539285
0.004579862001264701,0.0020364761352539285
0.0047634250004193746,0.0020364761352539285
0.004936024000926409,0.0020364761352539285
0.005101992999698268,0.0020364761352539285
0.005271922000247287,0.0020364761352539285
0.0054514459989150055,0.0020364761352539285
0.005610573000012664,0.0020364761352539285
0.005784917000710266,0.0020364761352539285
0.005961998998827767,0.0020364761352539285
0.006124923998868326,0.0020364761352539285
0.006297495998296654,0.0020364761352539285
0.0064558960002614185,0.0020364761352539285
0.0066152049985248595,0.0020364761352539285
0.006775183999707224,0.0020364761352539285
0.00693388500076253,0.0020364761352539285
0.0070946470004855655,0.0020364761352539285
0.0072586099995533004,0.0020364761352539285
0.0074179539988108445,0.0020364761352539285
0.007583217000501463,0.0020364761352539285
0.007738086998870131,0.0020364761352539285
0.007896635001088725,0.0020364761352539285
0.008056965998548549,0.0020364761352539285
0.008221154999773717,0.0020364761352539285
0.008389480000914773,0.0020364761352539285
0.008546613000362413,0.0020364761352539285
0.008716864998859819,0.0020364761352539285
0.00883334199897945,0.0020364761352539285
0.008924876998207765,0.0020364761352539285
0.009072172000742285,0.0020364761352539285
0.00923635000071954,0.0020364761352539285
0.009380097999382997,0.0020364761352539285
0.009519709001324372,0.0020364761352539285
0.009660429001087323,0.0020364761352539285
0.009789063999050995,0.0020364761352539285
0.009878689001197927,0.0020364761352539285
0,0
