delta,ram
0,0.002283668518066384
0.0001944739997270517,0.002283668518066384
0.0003220120015612338,0.002764320373535134
0.00041681799848447554,0.002764320373535134
0.0005052140004409011,0.002764320373535134
0.0005917909984418657,0.002764320373535134
0.0006775340007152408,0.002764320373535134
0.0007622999983141199,0.002764320373535134
0.00084671399963554,0.002764320373535134
0.0009393369982717559,0.002764320373535134
0.001026533998810919,0.002764320373535134
0.0011181800000485964,0.002764320373535134
0.001213292998727411,0.002764320373535134
0.00129938600002788,0.002764320373535134
0.001382630998705281,0.002764320373535134
0.0014657220017397776,0.002764320373535134
0.0015485030016861856,0.002764320373535134
0.0016305239987559617,0.003244972229003884
0.0017132430002675392,0.003244972229003884
0.001796184998966055,0.003244972229003884
0.0018783580017043278,0.003244972229003884
0.001968492000742117,0.003244972229003884
0.0020535459989332594,0.003244972229003884
0.002136948998668231,0.003244972229003884
0.002220605998445535,0.003244972229003884
0.00230422100139549,0.003244972229003884
0.0023870699988037813,0.003244972229003884
0.0024707230004423764,0.003244972229003884
0.0025534519991197158,0.003244972229003884
0.002635795000969665,0.003244972229003884
0.002718996998737566,0.003244972229003884
0.0028013820010528434,0.003244972229003884
0.0028837790014222264,0.003244972229003884
0.0029914279984950554,0.003244972229003884
0.0030796460014244076,0.003244972229003884
0.0031639119988540187,0.003244972229003884
0.003299258998595178,0.003244972229003884
0.0034394920003251173,0.003244972229003884
0.0035828850013785996,0.003244972229003884
0.0037685759998566937,0.003244972229003884
0.004502537998632761,0.003244972229003884
0.004807859000720782,0.003244972229003884
0.004972730999725172,0.003244972229003884
0.005134363000252051,0.003244972229003884
0.005375619999540504,0.003244972229003884
0.0055427990009775385,0.003244972229003884
0.005694529001630144,0.003244972229003884
0.005853505001141457,0.003244972229003884
0.006025735001458088,0.003244972229003884
0.0061935990015626885,0.003244972229003884
0.006351683998218505,0.003244972229003884
0.006504414999653818,0.003244972229003884
0.006658359001448844,0.003244972229003884
0.006815698001446435,0.003244972229003884
0.006973539999307832,0.003477668762207009
0.007197773000370944,0.003931617736816384
0.007356113001151243,0.003931617736816384
0.007511248000810156,0.003931617736816384
0.007666735000384506,0.003931617736816384
0.007823020998330321,0.003931617736816384
0.007981227001437219,0.003931617736816384
0.008133535000524716,0.003931617736816384
0.008290109999506967,0.004171943664550759
0.008403211999393534,0.004171943664550759
0.008492296001350041,0.004171943664550759
0.00861150100172381,0.004171943664550759
0.008909742999094306,0.004171943664550759
0.009133316001680214,0.004171943664550759
0.009310492998338304,0.004171943664550759
0.00946202300110599,0.004171943664550759
0.00961591099985526,0.004171943664550759
0.009783134999452159,0.004171943664550759
0.009892003999993904,0.004171943664550759
0.009986883000237867,0.004171943664550759
0,0
