delta,ram
0,0.0025173187255859153
0.00018529999942984432,0.0025173187255859153
0.0003120769979432225,0.0025173187255859153
0.0004089110007043928,0.0025173187255859153
0.0004993199981981888,0.0025173187255859153
0.0006029670003044885,0.0025173187255859153
0.0006921940002939664,0.0025173187255859153
0.0007797059988661204,0.0025173187255859153
0.0008675459976075217,0.0025173187255859153
0.0009534749988233671,0.0025173187255859153
0.0010395709978183731,0.0025173187255859153
0.001134055000875378,0.0025173187255859153
0.0012302719987928867,0.0025173187255859153
0.0013172420003684238,0.0025173187255859153
0.0014014059997862205,0.0025173187255859153
0.0014854129985906184,0.0025173187255859153
0.001575796999532031,0.0025173187255859153
0.0016604970005573705,0.0030284881591796653
0.0017452840002079029,0.0030284881591796653
0.0018296150010428391,0.0030284881591796653
0.0019158819995936938,0.0030284881591796653
0.002000444997975137,0.0030284881591796653
0.0020862189994659275,0.0030284881591796653
0.0021708620006393176,0.0030284881591796653
0.0022550969988515135,0.0030284881591796653
0.002338615999178728,0.0030284881591796653
0.002465326000674395,0.0032535552978515403
0.0025625019989092834,0.0036884307861327903
0.00265048299843329,0.0036884307861327903
0.0027936459991906304,0.0036884307861327903
0.0029168379987822846,0.0036884307861327903
0.0030751960002817214,0.0036884307861327903
0.0031910689976939466,0.0036884307861327903
0.003280198998254491,0.0036884307861327903
0.003366527998878155,0.0036884307861327903
0.003451548000157345,0.0036884307861327903
0.003543257000274025,0.0036884307861327903
0.0036373129987623543,0.0036884307861327903
0.003722851997736143,0.0036884307861327903
0.0038073159994382877,0.0036884307861327903
0.00389236100090784,0.0036884307861327903
0.0040006819981499575,0.0036884307861327903
0.004162549998000031,0.0036884307861327903
0.004280689998267917,0.0036884307861327903
0.004370926999399671,0.0036884307861327903
0.004456121998373419,0.0036884307861327903
0.004547417000139831,0.0036884307861327903
0.004633700998965651,0.0036884307861327903
0.005044263998570386,0.0036884307861327903
0.00527694300035364,0.0036884307861327903
0.005736551000154577,0.0036884307861327903
0.006036391998350155,0.0036884307861327903
0.006282087000727188,0.0036884307861327903
0.006491033000202151,0.0036884307861327903
0.0066749520010489505,0.0036884307861327903
0.006838133998826379,0.0036884307861327903
0.007002083999395836,0.0036884307861327903
0.007167556999775115,0.0036884307861327903
0.007319903997995425,0.0036884307861327903
0.007466268998541636,0.0036884307861327903
0.0076210709994484205,0.003928756713867165
0.00774528200054192,0.003928756713867165
0.007840221998776542,0.003928756713867165
0.007986522999999579,0.003928756713867165
0.00809542799834162,0.003928756713867165
0.008255721000750782,0.003928756713867165
0.008354318000783678,0.003928756713867165
0.008495181999023771,0.003928756713867165
0.008634320998680778,0.003928756713867165
0.008770525997533696,0.003928756713867165
0.008911127999454038,0.003928756713867165
0.009051853998244042,0.003928756713867165
0.009353019999252865,0.003928756713867165
0.009519646999251563,0.003928756713867165
0,0
