delta,ram
0,0.0015012741088866743
0.00021707599807996303,0.0024625778198241743
0.00039208700036397204,0.0024625778198241743
0.0004934620010317303,0.0024625778198241743
0.0005831089983985294,0.0024625778198241743
0.000671084999339655,0.0024625778198241743
0.0007577680007671006,0.0024625778198241743
0.0008424740008194931,0.0024625778198241743
0.0009263239990104921,0.0024625778198241743
0.0010098259990627412,0.0024625778198241743
0.0010937750012089964,0.0024625778198241743
0.001186375000543194,0.0024625778198241743
0.0012877539993496612,0.0024625778198241743
0.001375381998514058,0.0024625778198241743
0.0014593710002372973,0.0024625778198241743
0.0015436030007549562,0.0024625778198241743
0.0016282079996017274,0.0024625778198241743
0.0017113670000981074,0.0024625778198241743
0.0017950260007637553,0.0024625778198241743
0.0018798609999066684,0.0024625778198241743
0.001963717000762699,0.0024625778198241743
0.002046887999313185,0.0024625778198241743
0.002130551998561714,0.0024625778198241743
0.002213812000263715,0.0024625778198241743
0.0023020339976937976,0.0024625778198241743
0.0023870500008342788,0.0024625778198241743
0.002470858999004122,0.0029432296752929243
0.002554167000198504,0.0029432296752929243
0.00263691799773369,0.0029432296752929243
0.0027203169993299525,0.0029432296752929243
0.0028040529978170525,0.0029432296752929243
0.0028887449989269953,0.0029432296752929243
0.0029719240010308567,0.0029432296752929243
0.003055221000977326,0.0029432296752929243
0.0031383069981529843,0.0029432296752929243
0.0032216149993473664,0.0029432296752929243
0.003310633997898549,0.0029432296752929243
0.003394783998373896,0.0029432296752929243
0.003485419998469297,0.0029432296752929243
0.0035763039995799772,0.0029432296752929243
0.003661534999992,0.0034238815307616743
0.0037450269992405083,0.0034238815307616743
0.003828508000879083,0.0034238815307616743
0.003911758998583537,0.0034238815307616743
0.003995891998783918,0.0034238815307616743
0.004080046997842146,0.0034238815307616743
0.004163397999946028,0.0034238815307616743
0.004252684000675799,0.0034238815307616743
0.0043603589983831625,0.0034238815307616743
0.004451202999916859,0.0034238815307616743
0.004537512999377213,0.0034238815307616743
0.0046225029982451815,0.0034238815307616743
0.004707432999566663,0.0034238815307616743
0.004792731000634376,0.0034238815307616743
0.004877766001300188,0.0034238815307616743
0.004962440998497186,0.0034238815307616743
0.005055597997852601,0.0034238815307616743
0.005143144000612665,0.0034238815307616743
0.005227990001003491,0.0034238815307616743
0.005317400999047095,0.0034238815307616743
0.005401436999818543,0.0034238815307616743
0.005485894998855656,0.0034238815307616743
0.005570158999034902,0.0034238815307616743
0.005654488999425666,0.0034238815307616743
0.005737838000641204,0.0034238815307616743
0.005821349997859215,0.0039045333862304243
0.005905429999984335,0.0039045333862304243
0.005990206998831127,0.0039045333862304243
0.006073726999602513,0.0039045333862304243
0.006157547999464441,0.0039045333862304243
0.00624703799985582,0.0039045333862304243
0.006331579999823589,0.0039045333862304243
0.006414627998310607,0.0039045333862304243
0.006498617000033846,0.0039045333862304243
0.006585545997950248,0.0039045333862304243
0.006669840000540717,0.004385185241699174
0.006753205998393241,0.004385185241699174
0.0068365129991434515,0.004385185241699174
0.006920431998878485,0.004385185241699174
0.007004143000813201,0.004385185241699174
0.007087392998073483,0.004385185241699174
0.00717081800030428,0.004385185241699174
0.0072582299981149845,0.004385185241699174
0.007342447999690194,0.004385185241699174
0.007424937000905629,0.004385185241699174
0.007507933998567751,0.004385185241699174
0.007590422999783186,0.004385185241699174
0.007673399999475805,0.004385185241699174
0.007755833998089656,0.004385185241699174
0.007843376999517204,0.004385185241699174
0.00792845199976,0.004385185241699174
0.008012094000150682,0.004385185241699174
0.008095351000520168,0.004385185241699174
0.008177869000064675,0.004385185241699174
0.008266185999673326,0.004385185241699174
0.008370016999833751,0.004385185241699174
0.008456780000415165,0.004385185241699174
0.008540422000805847,0.004385185241699174
0.008623499998066109,0.004385185241699174
0,0
