delta,ram
0,0.0031284332275394178
0.00018221299978904426,0.0036090850830081678
0.0003284430003986927,0.0036090850830081678
0.0004239959998812992,0.0036090850830081678
0.0005114619998494163,0.0036090850830081678
0.0006422759997803951,0.0036090850830081678
0.0007397129993478302,0.0036090850830081678
0.0008328759995492874,0.0036090850830081678
0.0009319639993918827,0.004089736938476918
0.0010317899996152846,0.004089736938476918
0.0011159690002386924,0.004089736938476918
0.001213687000927166,0.004089736938476918
0.0013023949995840667,0.004089736938476918
0.0013935870010755025,0.004089736938476918
0.0014844720008113654,0.004089736938476918
0.0015760450005473103,0.004089736938476918
0.0016604530010226881,0.004570388793945668
0.001746059000652167,0.004570388793945668
0.001834979999330244,0.004570388793945668
0.0019502619998092996,0.004570388793945668
0.0020482010004343465,0.004570388793945668
0.002130946000761469,0.004570388793945668
0.0022154150010464946,0.004570388793945668
0.0023080579994712025,0.004570388793945668
0.002411712001048727,0.004570388793945668
0.002497445000699372,0.004570388793945668
0.002605634999781614,0.005051040649414418
0.0027083759996457957,0.005051040649414418
0.0028084240002499428,0.005051040649414418
0.0028939460007677553,0.005531692504883168
0.0029997220008226577,0.005531692504883168
0.0030829780007479712,0.005531692504883168
0.003181389000019408,0.005531692504883168
0.003266601999712293,0.005531692504883168
0.003350790999320452,0.005531692504883168
0.0034344659998168936,0.005531692504883168
0.0035184400003345218,0.005531692504883168
0.0036014050001540454,0.005531692504883168
0.00369460500041896,0.006012344360351918
0.003781014000196592,0.006012344360351918
0.003876443000990548,0.006012344360351918
0.003966980999393854,0.006012344360351918
0.004061478000949137,0.006012344360351918
0.004144606000409112,0.006012344360351918
0.004238290001012501,0.006012344360351918
0.00432136699964758,0.006012344360351918
0.0044043809994036565,0.006012344360351918
0.0044890640001540305,0.006492996215820668
0.004594330001054914,0.006492996215820668
0.004683844999817666,0.006492996215820668
0.004777789999934612,0.006492996215820668
0.004861257000811747,0.006492996215820668
0.004958171999533079,0.006492996215820668
0.00504332600030466,0.006492996215820668
0.00513527400107705,0.006492996215820668
0.005220286000621854,0.006492996215820668
0.005321550999724423,0.006492996215820668
0.005407053000453743,0.006973648071289418
0.0054907939993427135,0.006973648071289418
0.005580385000939714,0.006973648071289418
0.005668720999892685,0.006973648071289418
0.005751488000896643,0.006973648071289418
0.005842689999553841,0.006973648071289418
0.005930387000262272,0.006973648071289418
0.006013673999405,0.006973648071289418
0.006098351999753504,0.006973648071289418
0.00619092300075863,0.006973648071289418
0.006273807000980014,0.006973648071289418
0.006358021000778535,0.006973648071289418
0.006440334000217263,0.006973648071289418
0.006523066000227118,0.006973648071289418
0.006605259000934893,0.006973648071289418
0.006687614000838948,0.006973648071289418
0.006787577000068268,0.006973648071289418
0.006883358999402844,0.006973648071289418
0.006980735000979621,0.006973648071289418
0.0070645659998263,0.006973648071289418
0.007155462999435258,0.006973648071289418
0.007242642999699456,0.006973648071289418
0.007326389000809286,0.006973648071289418
0.0074105140010942705,0.006973648071289418
0.0074947829998563975,0.006973648071289418
0.007578562001071987,0.006973648071289418
0.0076662709998345235,0.006973648071289418
0.007753375999527634,0.006973648071289418
0.007836532000510488,0.006973648071289418
0.00792387200090161,0.006973648071289418
0.008007458000065526,0.006973648071289418
0.008091633000731235,0.006973648071289418
0.00817586800076242,0.006973648071289418
0.008258156000010786,0.006973648071289418
0.008340206999491784,0.006973648071289418
0.008423782001045765,0.006973648071289418
0.008515015000739368,0.006973648071289418
0.008617396000772715,0.006973648071289418
0.008702983999683056,0.006973648071289418
0.008786726000835188,0.006973648071289418
0.0088704299996607,0.006973648071289418
0.008959335000326973,0.007454299926758168
0.009044509999512229,0.007454299926758168
0.009128375999353011,0.007454299926758168
0.0092116249998071,0.007454299926758168
0.009295551000832347,0.007454299926758168
0.009379500999784796,0.007454299926758168
0.009462863999942783,0.007454299926758168
0.009545245000481373,0.007454299926758168
0.009628920000977814,0.007454299926758168
0.009712863000459038,0.007454299926758168
0.00980649600023753,0.007454299926758168
0.009892051999486284,0.007454299926758168
0.009980345999792917,0.007454299926758168
0.01006502400014142,0.007454299926758168
0.010237021000648383,0.007454299926758168
0.010426322000057553,0.007454299926758168
0.010607579000861733,0.007454299926758168
0.010786791001009988,0.007454299926758168
0.01095241800067015,0.007454299926758168
0.011113904000012553,0.007454299926758168
0.011272010000539012,0.007454299926758168
0.011430295000536717,0.007454299926758168
0.01158642799964582,0.007454299926758168
0.011742832000891212,0.007454299926758168
0.011899406999873463,0.007454299926758168
0.012061752000590786,0.007454299926758168
0.012218785001095966,0.007454299926758168
0.01238895000096818,0.007454299926758168
0.012554879000163055,0.007454299926758168
0.012721351000436698,0.007454299926758168
0.012883678000434884,0.007454299926758168
0.013058857000942226,0.007454299926758168
0.013217708999945899,0.007454299926758168
0.01337488600074721,0.007454299926758168
0.013533904999349033,0.007454299926758168
0.013691535999896587,0.007454299926758168
0.01384890400004224,0.007454299926758168
0.01401104700016731,0.007454299926758168
0.014169956999467104,0.007454299926758168
0.01432676900003571,0.007454299926758168
0.014485921999948914,0.007454299926758168
0.014644953000242822,0.007454299926758168
0.014803177000430878,0.007454299926758168
0.014959710999391973,0.007454299926758168
0.015116560000024037,0.007454299926758168
0.015273641000021598,0.007454299926758168
0.01543012600086513,0.007454299926758168
0.015587956999297603,0.007454299926758168
0.015745143000458484,0.007454299926758168
0.01590141099950415,0.007454299926758168
0.016061594000348123,0.007454299926758168
0.016220108000197797,0.007454299926758168
0.016377923000618466,0.007454299926758168
0.016536102000827668,0.007454299926758168
0.01670772699981171,0.007454299926758168
0.01686530799997854,0.007454299926758168
0.017028053000103682,0.007934951782226918
0.01718700300079945,0.007934951782226918
0.01734629299971857,0.007934951782226918
0.017505735999293393,0.007934951782226918
0.01766446600049676,0.007934951782226918
0.017824474000008195,0.008415603637695668
0.01798111300013261,0.008415603637695668
0.018155568001020583,0.008415603637695668
0.01831758499974967,0.008415603637695668
0.018474772999979905,0.008415603637695668
0.018632651001098566,0.008896255493164418
0.018788931000017328,0.008896255493164418
0.018945765999887954,0.008896255493164418
0.01910386599956837,0.008896255493164418
0.019263624999439344,0.008896255493164418
0.019419689000642393,0.008896255493164418
0.019576209000661038,0.009376907348633168
0.01973193599951628,0.009376907348633168
0.019887595999534824,0.009376907348633168
0.02004875500097114,0.009376907348633168
0.020206483000947628,0.009376907348633168
0.020386875999975018,0.009376907348633168
0.02055053200092516,0.009376907348633168
0.020709099000669084,0.009857559204101918
0.02087241800109041,0.009857559204101918
0.021034310999311856,0.009857559204101918
0.02119141799994395,0.009857559204101918
0.021348628999476205,0.009857559204101918
0.021505581000383245,0.009857559204101918
0.021661725999365444,0.010338211059570668
0.02181753100012429,0.010338211059570668
0.021974213999783387,0.010338211059570668
0.02213244999984454,0.010338211059570668
0.022289009000814985,0.010338211059570668
0.02245476600000984,0.010338211059570668
0.022613336999711464,0.010338211059570668
0.022769477000110783,0.010338211059570668
0.02292726300038339,0.010818862915039418
0.023083476000465453,0.010818862915039418
0.02324022100037837,0.010818862915039418
0.023397802000545198,0.010818862915039418
0.023553850000098464,0.010818862915039418
0.02371007399960945,0.010818862915039418
0.02386590500100283,0.011299514770508168
0.02404001000104472,0.011299514770508168
0.024201821999668027,0.011299514770508168
0.02435912300097698,0.011299514770508168
0.02451629400093225,0.011299514770508168
0.024687897999683628,0.011299514770508168
0.024859946001015487,0.011299514770508168
0.025021814999490744,0.011299514770508168
0.025180118000207585,0.011299514770508168
0.02535221099969931,0.011299514770508168
0.025511927000479773,0.011299514770508168
0.025668636999398586,0.011299514770508168
0.025826692000919138,0.011780166625976918
0.025989368999944418,0.011780166625976918
0.026146019999941927,0.011780166625976918
0.026302509000743157,0.011780166625976918
0.026460208000571583,0.011780166625976918
0.02661649000037869,0.011780166625976918
0.026771884000481805,0.011780166625976918
0.02692686699992919,0.011780166625976918
0.027084887000455637,0.011780166625976918
0.027240859000812634,0.012260818481445668
0.027396281000619638,0.012260818481445668
0.027551503000722732,0.012260818481445668
0.027707392000593245,0.012260818481445668
0.027863495000929106,0.012260818481445668
0.028023737000694382,0.012260818481445668
0.02817931299978227,0.012260818481445668
0.028337481000562548,0.012260818481445668
0.02849266300108866,0.012260818481445668
0.02867776099992625,0.012260818481445668
0.028842945999713265,0.012260818481445668
0.029004649000853533,0.012260818481445668
0.029162834000089788,0.012741470336914418
0.029331572999581113,0.012741470336914418
0.029492907000530977,0.012741470336914418
0.029649987000084366,0.012741470336914418
0.029811456000970793,0.012741470336914418
0.029993198999363813,0.012741470336914418
0.030151930999636534,0.012741470336914418
0.03030853800009936,0.012741470336914418
0.030465199999525794,0.012741470336914418
0.030622816999311908,0.012741470336914418
0.030778984999415115,0.012741470336914418
0.03093595400059712,0.012741470336914418
0.031092831999558257,0.012741470336914418
0.03125005299989425,0.012741470336914418
0.031405284000356914,0.012741470336914418
0.03156115499950829,0.012741470336914418
0.03171712000039406,0.012741470336914418
0.03187672800049768,0.012741470336914418
0.03204037400064408,0.012741470336914418
0.03219725000053586,0.012741470336914418
0.032353799000702566,0.012741470336914418
0.032520875000045635,0.013222122192383168
0.03269248600008723,0.013222122192383168
0.032849093000550056,0.013222122192383168
0.03301014499993471,0.013222122192383168
0.03316778000043996,0.013222122192383168
0.03332616800071264,0.013222122192383168
0.03348350499982189,0.013222122192383168
0.033640396999544464,0.013222122192383168
0.033796876999986125,0.013222122192383168
0.033952398000110406,0.013222122192383168
0.03411127400067926,0.013222122192383168
