delta,ram
0,0.0027343750000001776
0.00022008899941283744,0.0032150268554689276
0.00036133899993728846,0.0032150268554689276
0.000455765999504365,0.0032150268554689276
0.0005430479995993664,0.0032150268554689276
0.0006376920009643072,0.0032150268554689276
0.0007296090007002931,0.0032150268554689276
0.0008225620003941003,0.0036956787109376776
0.0009139840003626887,0.0036956787109376776
0.001004719000775367,0.0036956787109376776
0.001095948000511271,0.0036956787109376776
0.001257391000763164,0.0036956787109376776
0.0013614969993795967,0.0036956787109376776
0.0014549269999406533,0.0036956787109376776
0.0015458800007763784,0.0036956787109376776
0.0016361640009563416,0.0036956787109376776
0.0017182510000566253,0.004176330566406428
0.0018006930004048627,0.004176330566406428
0.0018826390005415305,0.004176330566406428
0.0019648870002129115,0.004176330566406428
0.0020705759998236317,0.004176330566406428
0.0021554340000875527,0.004176330566406428
0.002237668000816484,0.004176330566406428
0.0023284550006792415,0.004176330566406428
0.002410933999271947,0.004176330566406428
0.0024928820002969587,0.004176330566406428
0.002582687000540318,0.004176330566406428
0.0026727340009529144,0.004656982421875178
0.0027627020008367253,0.004656982421875178
0.0028446369997254806,0.004656982421875178
0.0029345389993977733,0.004656982421875178
0.003016885000761249,0.004656982421875178
0.0031159940008365083,0.004656982421875178
0.0031980519997887313,0.004656982421875178
0.003280349999840837,0.004656982421875178
0.0033622169994487194,0.004656982421875178
0.0034459769995009992,0.004656982421875178
0.0035285640005895402,0.004656982421875178
0.0036228709996066755,0.004656982421875178
0.003706296000018483,0.005137634277343928
0.0037983519996487303,0.005137634277343928
0.0038810759997431887,0.005137634277343928
0.003971537000325043,0.005137634277343928
0.004059598000822007,0.005137634277343928
0.004151352999542723,0.005137634277343928
0.004234041000017896,0.005137634277343928
0.00431671499973163,0.005137634277343928
0.004399126000862452,0.005137634277343928
0.004481107000174234,0.005137634277343928
0.004562989000987727,0.005618286132812678
0.004653846001019701,0.005618286132812678
0.004735894999612356,0.005618286132812678
0.004826041000342229,0.005618286132812678
0.004908633000013651,0.005618286132812678
0.00499887200021476,0.005618286132812678
0.005087338000521413,0.005618286132812678
0.00519117899966659,0.005618286132812678
0.005278545000692247,0.005618286132812678
0.005361530000300263,0.006098937988281428
0.005444452001029276,0.006098937988281428
0.005531377999432152,0.006098937988281428
0.0056143330002669245,0.006098937988281428
0.0057055809993471485,0.006098937988281428
0.005794426999273128,0.006098937988281428
0.005877858000530978,0.006098937988281428
0.005961169999864069,0.006098937988281428
0.0060575730003620265,0.006098937988281428
0.006140875999335549,0.006098937988281428
0.006222895999599132,0.006098937988281428
0.006305176999376272,0.006098937988281428
0.006386703000316629,0.006098937988281428
0.006468764000601368,0.006098937988281428
0.006550587000674568,0.006098937988281428
0.006647952001003432,0.006098937988281428
0.006744428999809315,0.006098937988281428
0.006834936999439378,0.006098937988281428
0.0069174609998299275,0.006098937988281428
0.007013779999397229,0.006098937988281428
0.007102630999725079,0.006098937988281428
0.007186998000179301,0.006098937988281428
0.007268982000823598,0.006098937988281428
0.007351870999627863,0.006098937988281428
0.0074343470005260315,0.006098937988281428
0.007521984000049997,0.006098937988281428
0.007607302000906202,0.006098937988281428
0.007689320000281441,0.006098937988281428
0.007771676000629668,0.006098937988281428
0.00785365199953958,0.006098937988281428
0.007936436000818503,0.006098937988281428
0.00801959300042654,0.006098937988281428
0.00811022900052194,0.006098937988281428
0.008193325000320328,0.006098937988281428
0.008275599999251426,0.006098937988281428
0.008366766000108328,0.006098937988281428
0.008449242999631679,0.006098937988281428
0.008532055000614491,0.006098937988281428
0.008614252999905148,0.006098937988281428
0.008696431999851484,0.006098937988281428
0.008777969000220764,0.006098937988281428
0.008859859000949655,0.006098937988281428
0.008942271999330842,0.006098937988281428
0.009023943001011503,0.006098937988281428
0.009111157000006642,0.006098937988281428
0.009243071001037606,0.006098937988281428
0.009340574999441742,0.006098937988281428
0.009426745000382653,0.006098937988281428
0.009510154999588849,0.006098937988281428
0.009593836000931333,0.006098937988281428
0.009692359000837314,0.006098937988281428
0.009776349999810918,0.006098937988281428
0.009858846000497579,0.006098937988281428
0.009941534999597934,0.006098937988281428
0.010024040000644163,0.006098937988281428
0.010210684000412584,0.006098937988281428
0.010393120999651728,0.006098937988281428
0.010568099000010989,0.006098937988281428
0.01075959099944157,0.006579589843750178
0.010924776999672758,0.006579589843750178
0.011084014000516618,0.006579589843750178
0.011244590999922366,0.006579589843750178
0.011401993999243132,0.006579589843750178
0.011559107999346452,0.006579589843750178
0.01171708000038052,0.006579589843750178
0.011873613999341615,0.006579589843750178
0.012040301000524778,0.006579589843750178
0.012200987999676727,0.006579589843750178
0.01236748399969656,0.006579589843750178
0.012535015999674215,0.006579589843750178
0.012703562999377027,0.006579589843750178
0.012862130999565125,0.006579589843750178
0.013018857000133721,0.006579589843750178
0.013163464000172098,0.006579589843750178
0.013323024999408517,0.006579589843750178
0.013480203000654,0.006579589843750178
0.013638435999382637,0.006579589843750178
0.013796721999824513,0.006579589843750178
0.013973228000395466,0.006579589843750178
0.014138739999907557,0.006579589843750178
0.014296310000645462,0.006579589843750178
0.01445229199998721,0.006579589843750178
0.01460988799954066,0.006579589843750178
0.014765940999495797,0.006579589843750178
0.014922213000318152,0.006579589843750178
0.015077809999638703,0.006579589843750178
0.015234053000312997,0.006579589843750178
0.015389758000310394,0.006579589843750178
0.015544916999715497,0.006579589843750178
0.0157008299993322,0.006579589843750178
0.01585649799926614,0.006579589843750178
0.01601241500065953,0.006579589843750178
0.016184661000806955,0.006579589843750178
0.016343025999958627,0.006579589843750178
0.01649915300004068,0.006579589843750178
0.016655405999699724,0.006579589843750178
0.016811047000373947,0.006579589843750178
0.01696778599944082,0.006579589843750178
0.017128856999988784,0.007060241699218928
0.017328293999526068,0.007060241699218928
0.017495014999440173,0.007060241699218928
0.017653790999247576,0.007060241699218928
0.017811223000535392,0.007060241699218928
0.017976156999793602,0.007540893554687678
0.018141488999390276,0.007540893554687678
0.018298648999916622,0.007540893554687678
0.01845503200092935,0.007540893554687678
0.018611049999890383,0.007540893554687678
0.018767883000691654,0.008021545410156428
0.01892421299999114,0.008021545410156428
0.019080477999523282,0.008021545410156428
0.019237436999901547,0.008021545410156428
0.01939439899979334,0.008021545410156428
0.01955041600012919,0.008021545410156428
0.019706731000042055,0.008502197265625178
0.019864600000801147,0.008502197265625178
0.020021010999698774,0.008502197265625178
0.02024349900057132,0.008502197265625178
0.020502138000665582,0.008502197265625178
0.020682555999883334,0.008502197265625178
0.020849492999332142,0.008502197265625178
0.021010663000197383,0.008982849121093928
