delta,ram
0,0.0019676208496093306
0.00019848199735861272,0.0019676208496093306
0.00034179099748143926,0.0019676208496093306
0.00043908499719691463,0.0019676208496093306
0.0005282999991322868,0.0019676208496093306
0.0006160869997984264,0.0019676208496093306
0.0007027209976513404,0.0019676208496093306
0.0007882959980634041,0.0019676208496093306
0.0008740669982216787,0.0019676208496093306
0.0009598769975127652,0.0019676208496093306
0.001044832999468781,0.0019676208496093306
0.0011437749999458902,0.0019676208496093306
0.001235520998307038,0.0019676208496093306
0.0013276779973239172,0.0024482727050780806
0.0014140759994916152,0.0024482727050780806
0.0014996729987615254,0.0024482727050780806
0.0015823729991097935,0.0024482727050780806
0.0016649129975121468,0.0024482727050780806
0.001747571997839259,0.0024482727050780806
0.001831035999202868,0.0024482727050780806
0.0019152009990648367,0.0024482727050780806
0.002010467000218341,0.0024482727050780806
0.00209882099807146,0.0024482727050780806
0.0021816549997311085,0.0024482727050780806
0.00226544899851433,0.0024482727050780806
0.0023548039971501566,0.0024482727050780806
0.0024779339983069804,0.0024482727050780806
0.002563816000474617,0.0024482727050780806
0.0026476089988136664,0.0024482727050780806
0.002731516997300787,0.0024482727050780806
0.0028149529971415177,0.0024482727050780806
0.002899630999309011,0.0024482727050780806
0.002982857997267274,0.0024482727050780806
0.0030658229989057872,0.0024482727050780806
0.003148567000607727,0.0024482727050780806
0.003232037997804582,0.0024482727050780806
0.003320086998428451,0.0024482727050780806
0.0034045699976559263,0.0029289245605468306
0.003488695998385083,0.0029289245605468306
0.0035716499987756833,0.0029289245605468306
0.003655395998066524,0.0029289245605468306
0.0037392329977592453,0.0029289245605468306
0.0038225440002861433,0.0029289245605468306
0.003907180998794502,0.0029289245605468306
0.003999922999355476,0.0029289245605468306
0.004086386998096714,0.0029289245605468306
0.0041718430002219975,0.0029289245605468306
0.004257393997249892,0.0029289245605468306
0.004349865997937741,0.0029289245605468306
0.0044422639984986745,0.0029289245605468306
0.004526698998233769,0.0029289245605468306
0.004611001997545827,0.0029289245605468306
0.00469523599895183,0.0029289245605468306
0.004779194998263847,0.0029289245605468306
0.004862155998125672,0.0029289245605468306
0.004944427997543244,0.0029289245605468306
0.0050268300001334865,0.0029289245605468306
0.005109026998979971,0.0029289245605468306
0.005192360997170908,0.0029289245605468306
0.005282885998894926,0.0029289245605468306
0.005373914998926921,0.0029289245605468306
0.005459681000502314,0.0029289245605468306
0.005544990999624133,0.0029289245605468306
0.00563081099971896,0.0029289245605468306
0.005715442999644438,0.0029289245605468306
0.005800015998829622,0.0029289245605468306
0.0058842569997068495,0.0029289245605468306
0.00596714399944176,0.0029289245605468306
0.006050432999472832,0.0029289245605468306
0.006133840997790685,0.0029289245605468306
0.006217686997842975,0.0029289245605468306
0.006309095999313286,0.0029289245605468306
0.006422716000088258,0.0029289245605468306
0.006513894997624448,0.0029289245605468306
0.006603136000194354,0.0029289245605468306
0.006688295998173999,0.0029289245605468306
0.006772359000024153,0.0029289245605468306
0.006856307998532429,0.0029289245605468306
