delta,ram
0.007653099004528485,0.0072994232177734375
0.00774112200451782,0.0072994232177734375
0.007827581001038197,0.0072994232177734375
0.007911307002359536,0.0072994232177734375
0.007994589999725576,0.0072994232177734375
0.008077825004875194,0.0072994232177734375
0.008161265002854634,0.0072994232177734375
0.008266229000582825,0.0072994232177734375
0.00835679100418929,0.0072994232177734375
0.008443688006082084,0.0072994232177734375
0.008536332003131974,0.0072994232177734375
0.008619962005468551,0.0072994232177734375
0.008703597006388009,0.0072994232177734375
0.00878648400248494,0.0072994232177734375
0.00887953799974639,0.0072994232177734375
0.008963020001829136,0.0072994232177734375
0.009046636005223263,0.0072994232177734375
0.009129834004852455,0.0072994232177734375
0.009215745005349163,0.0072994232177734375
0.009301185004005674,0.0072994232177734375
0.009390262006490957,0.0072994232177734375
0.009474408005189616,0.0072994232177734375
0.009557943005347624,0.0072994232177734375
0.00964286000089487,0.0072994232177734375
0.009727317999931984,0.0072994232177734375
0.009822372005146462,0.0072994232177734375
0.009908038002322428,0.0072994232177734375
0.009993820000090636,0.0072994232177734375
0.010078385006636381,0.0072994232177734375
0.010275882006681059,0.0072994232177734375
0.010527409001952037,0.0072994232177734375
0.010735513002146035,0.0077800750732421875
0.010934751000604592,0.0077800750732421875
0.011104345001513138,0.0077800750732421875
0.011265314002230298,0.0077800750732421875
0.011436607004725374,0.0077800750732421875
0.011601673002587631,0.0077800750732421875
0.01176274200406624,0.0077800750732421875
0.011923303005460184,0.0077800750732421875
0.012081259999831673,0.0077800750732421875
0.01223858800221933,0.0077800750732421875
0.012399773004290182,0.0077800750732421875
0.012557317000755575,0.0077800750732421875
0.012714552001853008,0.0077800750732421875
0.012872303006588481,0.0077800750732421875
0.013029470006586052,0.0077800750732421875
0.013221045999671333,0.0077800750732421875
0.013388684004894458,0.0077800750732421875
0.013546703004976735,0.0077800750732421875
0.013705037999898195,0.0077800750732421875
0.01386171500053024,0.0077800750732421875
0.014018693000252824,0.0077800750732421875
0.01425159200152848,0.0077800750732421875
0.014445486005570274,0.0077800750732421875
0.014607743003580254,0.0077800750732421875
0.014766237000003457,0.0077800750732421875
0.014922307003871538,0.0077800750732421875
0.015079543001775164,0.0077800750732421875
0.015237450999848079,0.0077800750732421875
0.01541444800386671,0.0077800750732421875
0.015574753000691999,0.0077800750732421875
0.01575640100054443,0.0077800750732421875
0.015915030002361163,0.0077800750732421875
0.016071631005615927,0.0077800750732421875
0.016227600004640408,0.0077800750732421875
0.016388524003559723,0.0077800750732421875
0.016547046005143784,0.0077800750732421875
0.016717275000701193,0.0077800750732421875
0.016876293004315812,0.0077800750732421875
0.01704089700069744,0.0077800750732421875
0.0172013270057505,0.0077800750732421875
0.01735819200257538,0.0077800750732421875
0.01751546500599943,0.0077800750732421875
0.0176714510016609,0.0077800750732421875
0.017827715004386846,0.008260726928710938
0.017984026002523024,0.008260726928710938
0.018139643005270045,0.008260726928710938
0.01829586200619815,0.008260726928710938
0.01845708900509635,0.008260726928710938
0.018613847001688555,0.008260726928710938
0.018770304006466176,0.008741378784179688
0.018927278004412074,0.008741378784179688
0.0190838310008985,0.008741378784179688
0.019240610003180336,0.008741378784179688
0.019402055004320573,0.008741378784179688
0.019558662999770604,0.008741378784179688
0.01972471300541656,0.009222030639648438
0.019883644999936223,0.009222030639648438
0.020041153002239298,0.009222030639648438
0.02019773900246946,0.009222030639648438
0.020353019004687667,0.009222030639648438
0.02050991000578506,0.009222030639648438
0.020679790002759546,0.009702682495117188
0.02083782700356096,0.009702682495117188
0.020994896003685426,0.009702682495117188
0.021150707005290315,0.009702682495117188
0.021306171001924668,0.009702682495117188
0.021465978999913204,0.009702682495117188
0.021623514003294986,0.009702682495117188
0.02177918900270015,0.009702682495117188
0.021935961005510762,0.009702682495117188
0.022091879000072367,0.010183334350585938
0.022247783999773674,0.010183334350585938
0.0224105280067306,0.010183334350585938
0.022568170999875292,0.010183334350585938
0.02272364300006302,0.010183334350585938
0.02287911500025075,0.010183334350585938
0.023034601006656885,0.010183334350585938
0.02319828200415941,0.010663986206054688
0.02336246300546918,0.010663986206054688
0.023520882001321297,0.010663986206054688
0.023687464999966323,0.010663986206054688
0.023845097006415017,0.010663986206054688
0.024001751000469085,0.010663986206054688
0.024253142000816297,0.010663986206054688
0.02444508800545009,0.010663986206054688
0.024607901999843307,0.011144638061523438
0.02476687900343677,0.011144638061523438
0.024924025005020667,0.011144638061523438
0.025081444000534248,0.011144638061523438
0.025238076006644405,0.011144638061523438
0.025399354999535717,0.011144638061523438
0.02555719100200804,0.011144638061523438
0.025713349001307506,0.011144638061523438
0.025870199002383742,0.011625289916992188
0.02602713899977971,0.011625289916992188
0.026183301000855863,0.011625289916992188
0.02634037499956321,0.011625289916992188
0.026497293001739308,0.011625289916992188
0.026653347005776595,0.011625289916992188
0.02680978600255912,0.011625289916992188
0.026966543002345134,0.011625289916992188
0.027122939005494118,0.011625289916992188
0.027280624002742115,0.011625289916992188
0.027441208003438078,0.011625289916992188
0.027599682005529758,0.011625289916992188
0.027757838004617952,0.011625289916992188
0.02791643400269095,0.011625289916992188
0.028073674002371263,0.012105941772460938
0.028230756004631985,0.012105941772460938
0.02838844000507379,0.012105941772460938
0.028557504003401846,0.012105941772460938
0.02871881400642451,0.012105941772460938
0.028875744006654713,0.012105941772460938
0.029032057005679235,0.012105941772460938
0.02918884300015634,0.012105941772460938
0.029345240000111517,0.012105941772460938
0.02950134000275284,0.012105941772460938
0.029657510000106413,0.012105941772460938
0.029814415000146255,0.012105941772460938
0.029971180003485642,0.012105941772460938
0.03012836000561947,0.012105941772460938
0.030285476001154166,0.012586593627929688
0.030445611002505757,0.012586593627929688
0.03060140000161482,0.012586593627929688
0.03075790800357936,0.012586593627929688
0.03091485900222324,0.012586593627929688
0.03107108100084588,0.012586593627929688
0.03122713100310648,0.012586593627929688
0.03138920700439485,0.012586593627929688
0.031548437000310514,0.012586593627929688
0.03173318500194,0.012586593627929688
0.03189255200413754,0.012586593627929688
0.03204997600550996,0.012586593627929688
0.032206417999987025,0.012586593627929688
0.032361973004299216,0.012586593627929688
0.032518948006327264,0.012586593627929688
0.03267476300243288,0.012586593627929688
0.03283051500329748,0.012586593627929688
0.03298586500022793,0.012586593627929688
0.03314717300236225,0.012586593627929688
0.033322430004773196,0.013067245483398438
0.03348620800534263,0.013067245483398438
0.033645317002083175,0.013067245483398438
0.03380167000432266,0.013067245483398438
0.033967901006690226,0.013067245483398438
0.03412955000385409,0.013067245483398438
0.03430066700093448,0.013067245483398438
0.03446177900332259,0.013067245483398438
0.03461891600454692,0.013067245483398438
0.034775398002238944,0.013067245483398438
0.034932107002532575,0.013547897338867188
0.03508876600244548,0.013547897338867188
0.03524524300155463,0.013547897338867188
0.0354056810028851,0.013547897338867188
0.03556329000275582,0.013547897338867188
0.03573096400214126,0.013547897338867188
0.03589012000156799,0.013547897338867188
0.03606253500038292,0.013547897338867188
0.036221188005583826,0.013547897338867188
0.03637817900016671,0.013547897338867188
0.03653492200101027,0.013547897338867188
0.036691446002805606,0.013547897338867188
0.03684743700432591,0.013547897338867188
0.03700391500024125,0.013547897338867188
0.03715987100440543,0.013547897338867188
0.03731560000596801,0.013547897338867188
0.03747518000454875,0.013547897338867188
0.03763148500001989,0.013547897338867188
0.03778663700359175,0.013547897338867188
0.03794193700014148,0.013547897338867188
0.03809715300303651,0.013547897338867188
0.0382546420005383,0.013547897338867188
0.038414514005125966,0.013547897338867188
0.03857087500364287,0.013547897338867188
0.03872680200584,0.013547897338867188
0.03888258000370115,0.013547897338867188
0.03903833400545409,0.014028549194335938
0.03919637000217335,0.014028549194335938
0.03935745900525944,0.014028549194335938
0.0395151260017883,0.014028549194335938
0.039686765005171765,0.014028549194335938
0.03984395800216589,0.014028549194335938
0.040000005006731953,0.014028549194335938
0.040167625003959984,0.014028549194335938
0.040330837000510655,0.014028549194335938
0.040487952006515115,0.014028549194335938
0.04064479900262086,0.014028549194335938
0.04080062000139151,0.014028549194335938
0.04095827100536553,0.014028549194335938
0.04111399600515142,0.014028549194335938
0.04127067100489512,0.014028549194335938
0.041431703000853304,0.014509201049804688
0.04158790300425608,0.014509201049804688
0.04174379100004444,0.014509201049804688
0.041899501004081685,0.014509201049804688
0.04205540900147753,0.014509201049804688
0.04221271600545151,0.014509201049804688
0.04237414100498427,0.014509201049804688
0.04253222999977879,0.014509201049804688
0.04268801200669259,0.014509201049804688
0.04284406800434226,0.014509201049804688
0.04300001800584141,0.014509201049804688
0.04315572199993767,0.014509201049804688
0.04331195600389037,0.014509201049804688
0.04347313500329619,0.014509201049804688
0.04360547600663267,0.014509201049804688
0.043766266004240606,0.014509201049804688
0.04392320500483038,0.014509201049804688
0.04407891700248001,0.014509201049804688
0.04424517600273248,0.014509201049804688
0.04440714700467652,0.014509201049804688
0.04456391200073995,0.014989852905273438
0.044719962003000546,0.014989852905273438
0.044876555002701934,0.014989852905273438
0.04503207200468751,0.014989852905273438
0.04518799500510795,0.014989852905273438
0.04534303800028283,0.014989852905273438
0.04549939800199354,0.014989852905273438
0.045655093003006186,0.014989852905273438
0.04581098800554173,0.014989852905273438
0.04596695100190118,0.014989852905273438
0.04612243800511351,0.014989852905273438
0.04627765300392639,0.014989852905273438
0.04643774400028633,0.015470504760742188
0.04659407000144711,0.015470504760742188
0.04675735600176267,0.015470504760742188
0.04691670100146439,0.015470504760742188
0.04707203900034074,0.015470504760742188
0.0472342880020733,0.015470504760742188
0.04739473399968119,0.015470504760742188
0.047552079005981795,0.015470504760742188
0.04773743999976432,0.015470504760742188
0.047895526004140265,0.015470504760742188
0.04805166800360894,0.015470504760742188
0.04820785600168165,0.015470504760742188
0.04836412700387882,0.015470504760742188
0.04852158400171902,0.015470504760742188
0.04867794800520642,0.015470504760742188
0.04883397600497119,0.015470504760742188
0.04899054500128841,0.015470504760742188
0.049147236000862904,0.015951156616210938
0.04930398600117769,0.015951156616210938
0.04946749700320652,0.015951156616210938
0.049624572005996015,0.015951156616210938
0.04978059400309576,0.016431808471679688
0.04993737100448925,0.016431808471679688
0.05009475700353505,0.016431808471679688
0.050250622000021394,0.016431808471679688
0.050410109004587866,0.016431808471679688
0.05056581700046081,0.016912460327148438
0.05072153299988713,0.016912460327148438
0.050877079003839754,0.016912460327148438
0.05103302700445056,0.016912460327148438
0.05118921700341161,0.016912460327148438
0.05134542400628561,0.016912460327148438
0.051502769005310256,0.017393112182617188
0.051660192002600525,0.017393112182617188
0.05181857300340198,0.017393112182617188
0.05197708600462647,0.017393112182617188
0.05213557300157845,0.017393112182617188
0.05229275400051847,0.017393112182617188
0.05245289300364675,0.017873764038085938
0.052608983001846354,0.017873764038085938
0.05276459699962288,0.017873764038085938
0.05292072200245457,0.017873764038085938
0.053076366006280296,0.017873764038085938
0.05328617700433824,0.017873764038085938
0.05345536200184142,0.017873764038085938
0.05361322800308699,0.017873764038085938
0.053770012003951706,0.017873764038085938
0.05392813400248997,0.017873764038085938
0.05408555900066858,0.017873764038085938
0.054250257002422586,0.017873764038085938
0.054411655000876635,0.018354415893554688
0.05456848100584466,0.018354415893554688
0.05472518000169657,0.018354415893554688
0.05488135199993849,0.018354415893554688
0.05503792500530835,0.018354415893554688
0.05519986600120319,0.018354415893554688
0.055358085002808366,0.018354415893554688
0.05551552100223489,0.018354415893554688
0.05569227900559781,0.018354415893554688
0.05585055300616659,0.018835067749023438
0.05600700700597372,0.018835067749023438
0.056163599001592956,0.018835067749023438
0.05632049600535538,0.018835067749023438
0.056480751001799945,0.018835067749023438
0.056638653004483785,0.018835067749023438
0.05679475800570799,0.018835067749023438
0.056950338002934586,0.019315719604492188
0.05710637500305893,0.019315719604492188
0.05726244400284486,0.019315719604492188
0.05742331300280057,0.019315719604492188
0.05758635399979539,0.019315719604492188
0.05774316400493262,0.019315719604492188
0.0578996040057973,0.019315719604492188
0.05805634400167037,0.019315719604492188
0.05821278300572885,0.019315719604492188
0.058369926002342254,0.019315719604492188
0.05852712400519522,0.019796371459960938
0.05868358400039142,0.019796371459960938
0.05883923800138291,0.019796371459960938
0.05899491800664691,0.019796371459960938
0.05915134300448699,0.019796371459960938
0.05930723000346916,0.019796371459960938
0.059468990002642386,0.019796371459960938
0.059605950002151076,0.019796371459960938
0.05976297100278316,0.019796371459960938
0.059921677006059326,0.019796371459960938
0.06007835900527425,0.019796371459960938
0.060235781005758327,0.019796371459960938
0.06039252800110262,0.019796371459960938
0.06055005300004268,0.019796371459960938
0.060705982003128156,0.019796371459960938
0.06086272399988957,0.019796371459960938
0.061018663000140805,0.019796371459960938
0.06117654000263428,0.020277023315429688
0.061335711005085614,0.020277023315429688
0.06149329000618309,0.020277023315429688
0.06164968400116777,0.020277023315429688
0.06180583400418982,0.020277023315429688
0.06196381500194548,0.020277023315429688
0.06212074600625783,0.020277023315429688
0.062278110999614,0.020277023315429688
0.06243866500153672,0.020277023315429688
0.06259573400166119,0.020277023315429688
0.06275196700153174,0.020277023315429688
0.06290916800207924,0.020277023315429688
0.06306963600218296,0.020277023315429688
0.06322720300522633,0.020277023315429688
0.06338379800581606,0.020757675170898438
0.06354135700530605,0.020757675170898438
0.06371558500541141,0.020757675170898438
0.06387345999974059,0.020757675170898438
0.06403081100143027,0.020757675170898438
0.06427240500488551,0.020757675170898438
0.06446741400577594,0.020757675170898438
0.06463104000431485,0.020757675170898438
0.06478943200636422,0.020757675170898438
0.06494633700640406,0.020757675170898438
0.06510341600369429,0.020757675170898438
0.0652603180060396,0.020757675170898438
0.06542204500146909,0.020757675170898438
0.06557817500288365,0.020757675170898438
0.06573524600389646,0.020757675170898438
0.06589224200433819,0.020757675170898438
0.06604898100340506,0.021238327026367188
0.06620503500016639,0.021238327026367188
0.0663613550059381,0.021238327026367188
0.06651831700582989,0.021238327026367188
0.06668663500022376,0.021238327026367188
0.06684329300333047,0.021238327026367188
0.0670005010033492,0.021238327026367188
0.06715627600351581,0.021238327026367188
0.06731274800404208,0.021238327026367188
0.06747489100234816,0.021238327026367188
0.06760546200530371,0.021238327026367188
0.06776359500508988,0.021718978881835938
0.06791998800326837,0.021718978881835938
0.06807708000269486,0.021718978881835938
0.06823664100375026,0.021718978881835938
0.06839700800628634,0.021718978881835938
0.06855477600038284,0.021718978881835938
0.0687130000005709,0.021718978881835938
0.0688692350013298,0.021718978881835938
0.0690264510049019,0.021718978881835938
0.06918251000024611,0.021718978881835938
0.06933765100257006,0.021718978881835938
0.06949395500123501,0.022199630737304688
0.0696498210018035,0.022199630737304688
0.06980594700144138,0.022199630737304688
0.06996216600236949,0.022199630737304688
0.07011914699978661,0.022199630737304688
0.07027467599982629,0.022199630737304688
0.07043632500426611,0.022199630737304688
0.0705925610018312,0.022199630737304688
0.07074823300354183,0.022199630737304688
0.07090441800392,0.022199630737304688
0.07106588200258557,0.022199630737304688
0.07122259500465589,0.022199630737304688
0.07137836900074035,0.022680282592773438
0.07153654400462983,0.022680282592773438
0.07171658000152092,0.022680282592773438
0.07187574600538937,0.022680282592773438
0.07203194700559834,0.022680282592773438
0.07218814400403062,0.022680282592773438
0.07234327900368953,0.022680282592773438
0.07249956700252369,0.022680282592773438
0.072655684001802,0.022680282592773438
0.07281341900670668,0.022680282592773438
0.0729693050016067,0.022680282592773438
0.07315910300530959,0.022680282592773438
0.07333316800213652,0.022680282592773438
0.0734913550040801,0.022680282592773438
0.07364862100075698,0.022680282592773438
0.07380580400058534,0.022680282592773438
0.07396236700151348,0.022680282592773438
0.07411906000197632,0.022680282592773438
0.07428458000504179,0.022680282592773438
0.07444668500102125,0.022680282592773438
0.07460444800381083,0.022680282592773438
0.07476028900418896,0.022680282592773438
0.07491593500162708,0.023160934448242188
0.07507315600378206,0.023160934448242188
0.07522918600443518,0.023160934448242188
0.07538605900481343,0.023160934448242188
0.07554945000447333,0.023160934448242188
0.075718128005974,0.023160934448242188
0.07587660800345475,0.023160934448242188
0.07603319700137945,0.023160934448242188
0.07618989000184229,0.023160934448242188
0.07634573100222042,0.023160934448242188
0.0765041610065964,0.023160934448242188
0.07666064300428843,0.023160934448242188
0.07681714800128248,0.023160934448242188
0.07697485000244342,0.023160934448242188
0.077130791003583,0.023160934448242188
0.07728704200417269,0.023641586303710938
0.07744723400537623,0.023641586303710938
0.07760348300507758,0.023641586303710938
0.0777606210031081,0.023641586303710938
0.07791650500439573,0.023641586303710938
0.0780718500027433,0.023641586303710938
0.07822793400555383,0.023641586303710938
0.07838317999994615,0.023641586303710938
0.0785408500014455,0.023641586303710938
0.07869613200455206,0.023641586303710938
0.07885119099955773,0.023641586303710938
0.07901263500389177,0.023641586303710938
0.07916955100517953,0.023641586303710938
0.0793282540034852,0.023641586303710938
0.07948495100572472,0.023641586303710938
0.0796044000016991,0.023641586303710938
0.07976073100144276,0.024122238159179688
0.07991605900315335,0.024122238159179688
0.08007867700507632,0.024122238159179688
0.08023639800376259,0.024122238159179688
0.08039583600475453,0.024122238159179688
0.08055454600253142,0.024122238159179688
0.08071084100083681,0.024122238159179688
0.08086934600578388,0.024122238159179688
0.08102451000013389,0.024122238159179688
0.08118048100004671,0.024122238159179688
0.08133560600253986,0.024602890014648438
0.0814919580006972,0.024602890014648438
0.08164788000431145,0.024602890014648438
0.08180402300058631,0.024602890014648438
0.08195988300576573,0.024602890014648438
0.08211693400517106,0.024602890014648438
0.08227212400379358,0.024602890014648438
0.08243258900620276,0.024602890014648438
0.08258911800658097,0.024602890014648438
0.08294610300072236,0.024602890014648438
0.08312319600372575,0.024602890014648438
0.08328676800010726,0.025083541870117188
0.0834523360026651,0.025083541870117188
0.0836035210013506,0.025083541870117188
0.08376306500576902,0.025083541870117188
0.08392074400035199,0.025083541870117188
0.08407920300669502,0.025083541870117188
0.08424661500612274,0.025083541870117188
0.08441043300263118,0.025083541870117188
0.084567401005188,0.025083541870117188
0.08472337400598917,0.025083541870117188
0.0848794289995567,0.025083541870117188
0.08503533600014634,0.025083541870117188
0.08519196500128601,0.025083541870117188
0.08534850400610594,0.025083541870117188
0.08550549000210594,0.025083541870117188
0.08566201900248416,0.025564193725585938
0.08581899900309509,0.025564193725585938
0.08597510999970837,0.025564193725585938
0.0861308670064318,0.025564193725585938
0.08628768800554099,0.025564193725585938
0.08644759900198551,0.026044845581054688
0.08660418900399236,0.026044845581054688
0.086761448001198,0.026044845581054688
0.086917741005891,0.026044845581054688
0.08707679000508506,0.026044845581054688
0.08723322700097924,0.026525497436523438
0.08738872600224568,0.026525497436523438
0.08754541600501398,0.026525497436523438
0.0877165790006984,0.026525497436523438
0.08787493700219784,0.027006149291992188
0.08803107900166651,0.027006149291992188
0.0881878280051751,0.027006149291992188
0.08835131500381976,0.027006149291992188
0.08851002800656715,0.027006149291992188
0.08866561600007117,0.027486801147460938
0.08882149800047046,0.027486801147460938
0.08897768900351366,0.027486801147460938
0.089133216002665,0.027486801147460938
0.08928997600014554,0.027967453002929688
0.08944949100259691,0.027967453002929688
0.08960983800352551,0.027967453002929688
0.08976640100445366,0.027967453002929688
0.08992362800199771,0.028448104858398438
0.09008018400345463,0.028448104858398438
0.09023748800245812,0.028448104858398438
0.09039853000285802,0.028448104858398438
0.09055568000621861,0.028448104858398438
0.09071323399984976,0.028928756713867188
0.09086922999995295,0.028928756713867188
0.09102467400225578,0.028928756713867188
0.09118282500276109,0.028928756713867188
0.09133972200652352,0.029409408569335938
0.09149919500487158,0.029409408569335938
0.09165748800296569,0.029409408569335938
0.09181646200158866,0.029409408569335938
0.09197562000190374,0.029890060424804688
0.0921320050038048,0.029890060424804688
0.0922882830054732,0.029890060424804688
0.09247025399963604,0.029890060424804688
0.09262980600033188,0.029890060424804688
0.09278606600128114,0.030370712280273438
0.09294351400603773,0.030370712280273438
0.09309946600114927,0.030370712280273438
0.09333417900052154,0.030370712280273438
0.09349546100565931,0.030370712280273438
0.09365194600104587,0.030851364135742188
0.09380864000559086,0.030851364135742188
0.09396535400446737,0.030851364135742188
0.09412109600089025,0.030851364135742188
0.09428714300156571,0.03133201599121094
0.0944477770026424,0.03133201599121094
0.09460372300236486,0.03133201599121094
0.09475967600155855,0.03133201599121094
0.09491576300206361,0.03181266784667969
0.09507532600400737,0.03181266784667969
0.09523139000521041,0.03181266784667969
0.09538732500368496,0.03181266784667969
0.09554520500387298,0.03181266784667969
0.09571074099949328,0.03229331970214844
0.09586746700369986,0.03229331970214844
0.0960228760013706,0.03229331970214844
0.09617820499988738,0.03229331970214844
0.0963334810003289,0.03277397155761719
0.09649161600100342,0.03277397155761719
0.09664768400398316,0.03277397155761719
0.09680449300503824,0.03277397155761719
0.09696018900285708,0.03325462341308594
0.0971159750042716,0.03325462341308594
0.09727190400008112,0.03325462341308594
0.09743200299999444,0.03325462341308594
0.09758953800337622,0.03325462341308594
0.09774626300350064,0.03373527526855469
0.09790326600341359,0.03373527526855469
0.09805941300146515,0.03373527526855469
0.09821633600222412,0.03373527526855469
0.09837433500069892,0.03421592712402344
0.09853199100325583,0.03421592712402344
0.09868943699984811,0.03421592712402344
0.09884555000462569,0.03421592712402344
0.09900207400642103,0.03469657897949219
0.09915795599954436,0.03469657897949219
0.09931681400485104,0.03469657897949219
0.09947881800326286,0.03469657897949219
0.09960472999955527,0.03469657897949219
0.09976684200228192,0.03517723083496094
0.0999254420021316,0.03517723083496094
0.10008353400189662,0.03517723083496094
0.11026289900473785,0.04286766052246094
0.12053349500638433,0.05007743835449219
0.13079695700434968,0.05776786804199219
0.14104833700548625,0.06497764587402344
0.1513194640065194,0.07266807556152344
0.16157618800207274,0.07891654968261719
0.17182276899984572,0.08660697937011719
0.18205729000328574,0.08997154235839844
0.19229170500329928,0.08997154235839844
0.20255508700211067,0.08997154235839844
0.21279679700091947,0.08997154235839844
0.22304760300175985,0.08997154235839844
0.2332850170059828,0.08997154235839844
0.24352083900157595,0.08997154235839844
0.2537677790023736,0.08997154235839844
0.26400293900223915,0.08997154235839844
0.27427644900308223,0.08997154235839844
0.284551504002593,0.08997154235839844
0.2948064760057605,0.09093284606933594
0.3050601249997271,0.09189414978027344
0.31532031800452387,0.09237480163574219
0.3256042780049029,0.09237480163574219
0.3358728310049628,0.09285545349121094
0.34618147300352575,0.09333610534667969
0.3564548310023383,0.09333610534667969
0.36674183800641913,0.09381675720214844
0.37698802600061754,0.09381675720214844
0.38724491800530814,0.09381675720214844
0.3975015120013268,0.09381675720214844
0.4077664850046858,0.09429740905761719
0.41803118499956327,0.09429740905761719
0.42832548700243933,0.09429740905761719
0.4386285150030744,0.09429740905761719
0.4489015850049327,0.09429740905761719
0.4591835360042751,0.09429740905761719
0.46948891700594686,0.09429740905761719
0.47978883900213987,0.09477806091308594
0.49006605900649447,0.09525871276855469
0.5003338320020703,0.09573936462402344
0.5105972150049638,0.09622001647949219
0.5208592280032462,0.09670066833496094
0.5311500900061219,0.09718132019042969
0.5414170360018034,0.09766197204589844
0.5516451270013931,0.09814262390136719
0.5619216460036114,0.09814262390136719
0.572202172006655,0.09910392761230469
0.5824745360005181,0.10006523132324219
0.5928030950017273,0.10054588317871094
0.6030752370061236,0.10054588317871094
0.613354048000474,0.10102653503417969
0.6236261040030513,0.10102653503417969
0.6338945440002135,0.10102653503417969
0.6441683700031717,0.10150718688964844
0.6544385770030203,0.10198783874511719
0.6646961860024021,0.10198783874511719
0.674952369001403,0.10198783874511719
0.685219496001082,0.10198783874511719
0.6954901860008249,0.10246849060058594
0.7057693550013937,0.10246849060058594
0.7160210700021707,0.10246849060058594
0.7262703700034763,0.10246849060058594
0.7365472380042775,0.10246849060058594
0.7468063400010578,0.10246849060058594
0.7570745970006101,0.10294914245605469
0.7673794410002301,0.10294914245605469
0.7777316589999828,0.10391044616699219
0.7879947690016706,0.10439109802246094
0.7982737630009069,0.10439109802246094
0.808536026001093,0.10487174987792969
0.8188062960034586,0.10487174987792969
0.8290746910060989,0.10487174987792969
0.8393517150034313,0.10535240173339844
0.8496161790026235,0.10535240173339844
0.8598689740028931,0.10583305358886719
0.8701306069997372,0.10583305358886719
0.8803983520047041,0.10631370544433594
0.8906519090014626,0.10631370544433594
0.9009046499995748,0.10631370544433594
0.9111633640059154,0.10679435729980469
0.9214511170066544,0.10679435729980469
0.931655321001017,0.10727500915527344
0.941927656000189,0.10775566101074219
0.9521986510007991,0.10823631286621094
0.9624752090021502,0.10967826843261719
0.9727350310058682,0.10967826843261719
0.9829937160029658,0.10967826843261719
0.9932486150064506,0.11015892028808594
1.0035047890050919,0.11015892028808594
1.1038546540003153,0.11112022399902344
1.2043350599997211,0.11160087585449219
1.3048044230017695,0.11208152770996094
1.405277099001978,0.11352348327636719
